G[2,2](SMBGperDayPtMeterCombo >= 2.178 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.153 -> TSH >= 0.968) & HbA1cImputeDtMnC <= 2.724) | bmiZscore >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.432 -> HDL <= 32.427) | Pt_InsGov >= 11.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 12.161 & TotChol <= 152.099) & BldPrSys <= 148.494) & Pt_A1cGoalLev >= 98.569) [Discrimination Score: -98.569; Robustness + : -98.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.464 -> BldPrSys >= 112.949) & UnitsInsBasalOrLongAct <= 120.333) -> HbA1c <= 120.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 45.289 & TotChol >= 40.326) [Discrimination Score: -45.289; Robustness + : -45.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.785 & NumPumpBolusOrShortAct <= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.176 | NumPumpBolusOrShortAct >= 0.585) & Pt_GrandparentT1D <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.670 -> TotalDailyInsPerKg >= 0.165) -> Pt_GrandchildT1D <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.350 & SMBGperDayPtMeterCombo >= 2.319) -> HbA1cImputeDtMnC <= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 112.041 | Triglyc >= 22.263) -> Pt_DKAFlg <= 64.615) | BldPrSys >= 37.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.341) U[0,1] (TotalDailyInsPerKg <= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.935 | HbA1c >= 8.376) [Discrimination Score: -6.986; Robustness + : -7.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.773 -> bmiPerc <= 0.741) & BGTestAvgNumMeter >= 0.682) | age <= 0.828) [Discrimination Score: 1.493; Robustness + : 14.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.278 | bmiPerc >= 0.593) | BldPrDia <= 0.858) [Discrimination Score: 5.278; Robustness + : 5.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 0.417 & TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.388 & TotChol >= 9.150) | BGTestAvgNumMeter >= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.583 | UnitsInsBasalOrLongAct <= 32.977) & age <= 34.248) & WeightKg >= 11.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.868 -> TotalDailyInsPerKg <= 0.637) & Pt_GrandparentT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.427 & TotChol <= 165.330) | HDL <= 148.605) [Discrimination Score: 1.419; Robustness + : 76.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.999 | SMBGperDayPtMeterCombo >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.004 | Triglyc >= 26.223) | BldPrDia <= 73.952) | Pt_ChildT1D >= 16.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.405 -> TotalDailyInsPerKg >= 0.105) | UnitsInsBasalOrLongAct <= 0.782) | Pt_GrandparentT1D >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.875 & UnitsInsBasalOrLongAct <= 35.528) -> NumPumpBolusOrShortAct >= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 48.357 & TotalDailyInsPerKg >= 0.035) -> Pt_ChildT1D >= 0.105) | TotalDailyInsPerKg <= 0.766) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 35.458 & TotChol >= 135.784) [Discrimination Score: -135.784; Robustness + : -135.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.782 -> bmiZscore >= 0.176) -> HbA1c <= 0.669) -> BldPrDia >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.165 -> Pt_A1cGoalLev >= 0.861) & BldPrSys <= 3.697) & diabDur >= 0.347) [Discrimination Score: -3.165; Robustness + : -3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.693 | bmiZscore >= 0.346) & Pt_FatherT1D <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 91.843 & UnitsInsBasalOrLongAct <= 24.278) & diagAgeCombo <= 29.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.676 | HeightCm <= 166.069) | NumPumpBolusOrShortAct <= 164.680) & Pt_MotherT1D >= 146.044) [Discrimination Score: -146.044; Robustness + : -146.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.593 | SMBGperDayPtMeterCombo >= 1.151) -> TSH >= 2.914) & GFR <= 4.081) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.662) U[0,1] (TSH <= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.734 & BldPrSys >= 106.385) -> WeightKg >= 112.097) & HDL >= 111.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 113.946 | TSH <= 2.322) [Discrimination Score: 8018264914815477.000; Robustness + : 113.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.086 & TotalDailyInsPerKg >= 0.015) & DirectLDL >= 0.070) & BGTestAvgNumMeter >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.381 -> TotalDailyInsPerKg <= 0.836) -> Pt_DKAFlg >= 0.174) -> Pt_InsGov <= 0.930) [Discrimination Score: -8372553592054677.000; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.747 & HeightCm <= 164.596) -> HbA1c >= 153.774) [Discrimination Score: -11.305; Robustness + : -109.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.872 & TotalDailyInsPerKg >= 0.008) -> HeightCm >= 0.126) | bmi <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.506 & NumPumpBolusOrShortAct >= 0.811) | BldPrSys <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.254 -> TotChol >= 81.708) -> Pt_MotherT1D >= 32.928) & AlbCreatRat_mggNew <= 158.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.401) U[2,2] (WeightKg >= 36.485)) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.242 -> BldPrDia <= 76.297) & Pt_A1cGoalLevelDsYr5 >= 56.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.370 & HeightCm <= 166.853) -> Pt_GrandparentT1D <= 165.730) | Pt_SHFlg <= 163.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 165.374 | Pt_A1cGoalLev <= 3.748) [Discrimination Score: 165.374; Robustness + : 165.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.854 | HDL >= 13.182) | AutonomicNeuroCl <= 23.334) -> TotalDailyInsPerKg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.142 & UnitsInsBasalOrLongAct <= 36.968) & Pt_GrandparentT1D >= 14.411) [Discrimination Score: -104.142; Robustness + : -104.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.606) U[0,1] (LDL <= 57.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.987 -> bmi <= 20.413) -> BldPrSys >= 17.673) | Pt_ChildT1D <= 20.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.867 & NumPumpBolusOrShortAct <= 2.104) | HbA1cImputeDtMnC <= 3.009) | SMBGperDayPtMeterCombo >= 0.604) [Discrimination Score: 3.009; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.127 & TotChol >= 22.133) -> HbA1c >= 139.344) | Pt_GrandparentT1D >= 41.867) [Discrimination Score: 6229764457728749.000; Robustness + : 22.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.758) U[0,1] (UnitsInsBasalOrLongAct >= 10.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.275 -> Pt_A1cGoalLev >= 0.240) [Discrimination Score: -6910488012786859.000; Robustness + : -12.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.625 | Triglyc <= 51.265) | WeightKg >= 21.754) -> Pt_FatherT1D <= 87.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.136 & NumPumpBolusOrShortAct <= 6.866) -> SMBGperDayPtMeterCombo >= 0.837) & diagAgeCombo <= 3.581) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 30.070 -> Pt_A1cGoalLev >= 0.667) -> Pt_CGMUseNumDays <= 1.396) | Pt_FatherT1D <= 4.950) [Discrimination Score: 7.333; Robustness + : 7.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.840 & TSH >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.624 & Pt_A1cGoalLev >= 0.259) -> Pt_SHFlg >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.376 & Pt_A1cGoalLev <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.298 & bmiPerc <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.282 -> HDL >= 7.828) [Discrimination Score: -31.435; Robustness + : -116.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.822 -> TSH <= 2.308) -> Pt_SiblingT1D >= 1.185) | HeightCm >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.299 -> HbA1cImputeDtMnC >= 1.683) & HbA1c <= 35.448) [Discrimination Score: -113.299; Robustness + : -113.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.119 & SMBGperDayPtMeterCombo <= 3.953) | BGTestAvgNumMeter <= 3.970) [Discrimination Score: -1.185; Robustness + : -20.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.936 & NumPumpBolusOrShortAct >= 0.180) & TotChol >= 0.007) & SMBGperDayPtMeterCombo <= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.047 | WeightKg <= 60.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 114.808 & TSH <= 2.206) -> BGTestAvgNumPtRep <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 50.807 | TotChol >= 71.540) & LDL >= 77.426) -> Pt_InsGov >= 105.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 38.973 -> TSH >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.444) U[1,2] (BldPrSys >= 106.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.881) U[0,2] (HbA1c >= 7.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 53.472 -> TSH <= 1.815) & GFR >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.647 & TSH >= 0.306) -> HeightCm <= 2.093) | diagAgeCombo >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.511 | UnitsInsBasalOrLongAct <= 36.085) | diabDur >= 1.573) [Discrimination Score: 36.085; Robustness + : 36.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.658 | BldPrDia >= 50.321) & Pt_A1cGoalLev <= 73.297) & Pt_CGMUseNumDays >= 64.066) [Discrimination Score: -64.066; Robustness + : -64.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 5.572 -> NumPumpBolusOrShortAct >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 31.994 -> Pt_A1cGoalLev <= 3.524) & Pt_GrandchildT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.965 & UnitsInsBasalOrLongAct >= 9.176) | Pt_ChildT1D >= 14.222) | HbA1cImputeDtMnC <= 23.280) [Discrimination Score: 23.280; Robustness + : 23.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.850 -> UnitsInsBasalOrLongAct >= 6.828) & bmi >= 13.334) -> bmiZscore <= 29.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.310 | Pt_A1cGoalLev >= 0.928) & diabDur <= 5.750) [Discrimination Score: -8359097867509709.000; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.186 | NumPumpBolusOrShortAct <= 5.702) -> HbA1c <= 3.487) -> HbA1cImputeDtMnC <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.157 & Triglyc <= 59.714) [Discrimination Score: -1.188; Robustness + : -71.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.620 | Triglyc <= 116.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.170 -> HDL >= 3.125) -> HbA1c <= 31.873) -> Pt_FatherT1D <= 38.689) [Discrimination Score: -38.689; Robustness + : -38.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.802 | NumPumpBolusOrShortAct <= 2.260) -> bmiZscore >= 0.611) [Discrimination Score: -8784254006477787.000; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.587 | Pt_A1cGoalLev >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 111.286) U[1,2] (Pt_A1cGoalLev <= 6.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.515) U[1,2] (NumPumpBolusOrShortAct <= 6.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.551 & TotalDailyInsPerKg <= 0.779) & BldPrSys >= 0.066) -> HbA1cImputeDtMnC <= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.377 | LDL <= 77.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.619) U[1,2] (BUN <= 4.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.120 | UnitsInsBasalOrLongAct <= 15.356) | BGTestAvgNumPtRep <= 18.590) & Pt_InsGov >= 1.719) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.367 | Pt_A1cGoalLev <= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.916 -> Triglyc >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.128) U[1,2] (TSH <= 2.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.547 | bmiZscore <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.514 | TotChol >= 85.867) & BGTestAvgNumPtRep >= 86.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.877 -> TSH >= 0.103) [Discrimination Score: -1.248; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.954 & TotChol <= 173.266) | Pt_CGMUseNumDays <= 151.159) & Pt_GrandparentT1D <= 157.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.668 -> TotChol >= 54.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.648 & SMBGperDayPtMeterCombo >= 2.105) [Discrimination Score: 9.242; Robustness + : 19.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.134 -> BldPrSys >= 109.290) -> diabDur <= 118.502) [Discrimination Score: -118.502; Robustness + : -118.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.999 & diabDur >= 1.158) [Discrimination Score: -105.999; Robustness + : -105.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.733 -> HbA1c <= 13.700) | GFR <= 13.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.747 -> BUN >= 0.945) -> AlbCreatRat_mggNew >= 2.719) & HbA1c >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.886 -> Pt_A1cGoalLev >= 0.485) & Pt_GrandparentT1D >= 0.200) & bmiPerc <= 4.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.275 & bmi >= 18.546) -> TotChol >= 19.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.751) U[0,0] (BUN <= 8.063)) [Discrimination Score: -0.827; Robustness + : -11.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.101 & Pt_A1cGoalLev <= 4.418) & Pt_MotherT1D <= 4.619) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.938 | BUN <= 7.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.503 | SMBGperDayPtMeterCombo >= 2.225) & HeightCm >= 2.725) | SMBGperDayPtMeterCombo <= 3.152) [Discrimination Score: 4.584; Robustness + : 51.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.729) U[0,1] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.721 -> Pt_A1cGoalLev >= 0.303) -> BGTestAvgNumPtRep <= 6.442) -> AutonomicNeuroCl <= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.574 | WeightKg <= 60.408) -> SMBGperDayPtMeterCombo <= 51.224) & HbA1cImputeDtMnC <= 60.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.433 | Triglyc <= 94.572) | WeightKg <= 82.833) | Pt_A1cGoalLevelDsYr5 >= 19.064) [Discrimination Score: 94.572; Robustness + : 94.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.904 | HbA1c >= 8.181) | HDL >= 7.177) -> age <= 12.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.469 | LDL <= 128.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
