G[1,1](SMBGperDayPtMeterCombo >= 4.532 & BGTestAvgNumPtRep >= 0.509) [Discrimination Score: -4.532; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.331 | diabDur >= 1.688) & bmi <= 6.020) | HbA1c <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.028 | HbA1cImputeDtMnC <= 40.311) [Discrimination Score: 40.311; Robustness + : 40.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.530 | HDL <= 22.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.697 & WeightKg <= 67.606) -> HbA1cImputeDtMnC <= 79.549) | diagAgeCombo <= 68.242) [Discrimination Score: 68.242; Robustness + : 68.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.807 & WeightKg <= 68.436) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.182 & TSH >= 0.004) | HbA1cImputeDtMnC >= 0.431) & DirectLDL <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.354 | Triglyc >= 20.250) [Discrimination Score: 6371711743166093.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.424 -> Triglyc <= 65.686) | Pt_A1cGoalLevelDsYr5 <= 49.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.053 | HDL >= 13.230) & HeightCm >= 8.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.258 & TotChol >= 37.511) | SMBGperDayPtMeterCombo <= 115.582) -> HeightCm >= 53.554) [Discrimination Score: -18.407; Robustness + : -45.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 20.660 -> TSH <= 0.942) -> Pt_GrandchildT1D >= 0.493) & diagAgeCombo <= 1.208) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.063 -> HbA1c >= 8.582) -> HDL <= 10.249) -> TotalDailyInsPerKg >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.926 -> Pt_FatherT1D <= 0.950) [Discrimination Score: -6.038; Robustness + : -12.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.928 -> Pt_A1cGoalLev >= 0.527) -> UnitsInsBasalOrLongAct <= 2.091) & diabDur >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.611 -> TotChol <= 89.045) -> TSH >= 50.576) [Discrimination Score: 7117965042800533.000; Robustness + : 50.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 162.638 | TSH <= 1.440) -> age <= 1.494) -> UnitsInsBasalOrLongAct <= 0.964) [Discrimination Score: 3.543; Robustness + : 16.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.842 | LDL <= 40.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.250 & bmiZscore <= 1.346) [Discrimination Score: -68.250; Robustness + : -68.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.455 -> LDL <= 86.952) -> BGTestAvgNumMeter <= 40.851) & Pt_InsGov <= 69.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.092 -> Pt_FatherT1D >= 0.078) | BUN <= 0.947) | HbA1cImputeDtMnC >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.550 | Pt_A1cGoalLev >= 0.725) [Discrimination Score: -6533036750579883.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.768 & bmi >= 21.437) -> Triglyc <= 25.248) & TSH >= 20.143) [Discrimination Score: -4.593; Robustness + : -21.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.158 | Pt_FatherT1D >= 0.164) -> Pt_SHFlg >= 0.135) -> NumPumpBolusOrShortAct <= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.300 -> UnitsInsBasalOrLongAct <= 33.923) & TotalDailyInsPerKg >= 19.215) & Pt_MotherT1D >= 15.685) [Discrimination Score: -5.304; Robustness + : -18.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.912 -> bmiPerc >= 0.669) | Pt_SHFlg >= 0.704) & Pt_SHFlg <= 0.900) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.366 -> Triglyc >= 23.726) & bmi <= 66.438) | AlbCreatRat_mggNew >= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.811 -> BldPrSys >= 116.168) [Discrimination Score: -1.347; Robustness + : -29.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.710 | SMBGperDayPtMeterCombo <= 5.309) & Pt_A1cGoalLev >= 4.253) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.735 | Triglyc >= 26.287) [Discrimination Score: 69.735; Robustness + : 69.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.048 | Triglyc >= 13.248) | bmi >= 14.772) -> BGTestAvgNumMeter >= 24.869) [Discrimination Score: -9.048; Robustness + : -9.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.120 | BldPrDia >= 66.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.429 | TotChol <= 122.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.929 -> TotChol >= 46.703) & DirectLDL <= 115.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.861 | TSH <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.160 | SMBGperDayPtMeterCombo >= 4.562) & HeightCm >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 29.600 -> SMBGperDayPtMeterCombo <= 5.002) | AlbCreatRat_mggNew >= 4.322) -> bmiZscore <= 4.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.363) U[2,2] (TotChol >= 53.856)) [Discrimination Score: -7579531426162579.000; Robustness + : -53.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.560 & Pt_A1cGoalLev >= 0.595) & Pt_ChildT1D >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.527 | WeightKg >= 49.891) | Triglyc <= 75.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.418 & SMBGperDayPtMeterCombo >= 4.105) [Discrimination Score: -4.105; Robustness + : -4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.027 -> TotChol <= 132.225) & HDL >= 48.842) [Discrimination Score: -132.225; Robustness + : -132.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.093 & TSH >= 0.069) & UnitsInsBasalOrLongAct <= 1.747) [Discrimination Score: -6678953361922661.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.249) U[1,1] (TotalDailyInsPerKg >= 1.013)) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.692 | TotalDailyInsPerKg <= 1.501) & Pt_A1cGoalLevelDsYr5 <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.871 & HDL >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 50.718 & Pt_FatherT1D >= 0.090) & LDL >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 36.566 -> Pt_A1cGoalLev >= 0.230) | BldPrSys >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.504 & HDL >= 18.908) -> Pt_InsGov <= 49.063) [Discrimination Score: -49.063; Robustness + : -49.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.975 -> TotChol >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.081 -> Triglyc <= 40.080) & bmiPerc <= 49.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 63.537 -> TSH >= 0.389) & DirectLDL >= 0.007) [Discrimination Score: -8942003822737573.000; Robustness + : -63.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.628 & BldPrSys <= 131.484) & Pt_ChildT1D >= 116.380) | GFR >= 115.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.485) U[1,2] (BUN <= 4.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.166 & TSH >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.458 & TSH >= 0.361) & GFR >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.050) U[0,0] (Triglyc <= 52.281)) [Discrimination Score: 0.318; Robustness + : 16.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.604 -> Pt_SiblingT1D <= 0.427) & UnitsInsBasalOrLongAct >= 0.097) & SMBGperDayPtMeterCombo <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.270 & TSH <= 0.737) & Pt_GrandparentT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.845 -> TSH >= 0.363) & Pt_CGMUseNumDays <= 1.314) | Triglyc >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.801 -> Triglyc >= 18.223) -> Pt_FatherT1D <= 35.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 67.231 -> Pt_FatherT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 39.889 -> Pt_A1cGoalLev <= 1.860) -> Pt_CGMUseNumDays <= 2.137) | bmiPerc >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.852) U[0,1] (LDL <= 68.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.269 | Pt_SiblingT1D <= 0.471) -> Pt_ChildT1D <= 0.611) | HbA1cImputeDtMnC >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.272 & TSH <= 1.533) | bmi >= 0.266) | DirectLDL <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.632 | TSH >= 0.192) [Discrimination Score: -6914849624554405.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.496 -> HDL <= 36.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.218 | LDL <= 82.937) | GFR <= 48.972) -> LDL <= 72.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 168.268 & LDL >= 10.338) | diagAgeCombo <= 62.320) | WeightKg >= 16.588) [Discrimination Score: 8770716320414357.000; Robustness + : 62.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.665 | HDL >= 11.413) [Discrimination Score: 72.665; Robustness + : 72.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.806 -> UnitsInsBasalOrLongAct <= 49.723) | GFR <= 42.157) [Discrimination Score: 42.157; Robustness + : 42.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.193 | HDL >= 19.181) & Pt_ChildT1D >= 5.270) & Pt_A1cGoalLevelDsYr5 >= 18.008) [Discrimination Score: -19.181; Robustness + : -19.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.452 | Pt_A1cGoalLev <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.686 | LDL <= 47.081) & age <= 43.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.237) U[1,2] (LDL >= 3.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.876 -> TotChol >= 15.607) | BGTestAvgNumPtRep <= 112.026) | UnitsInsBasalOrLongAct >= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.895 -> HbA1c >= 7.969) & HeightCm >= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.145 -> BUN >= 0.179) | Pt_FatherT1D >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.586 | Triglyc >= 27.942) | HDL <= 43.313) -> Pt_FatherT1D <= 62.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 154.477 & Pt_FatherT1D <= 0.425) -> age >= 0.119) | SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: 27.890; Robustness + : 69.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.025 | Pt_A1cGoalLev <= 4.345) | LDL >= 0.825) | age >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.055 & TotChol >= 57.847) -> HbA1cImputeDtMnC >= 27.314) | bmi >= 6.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.683 | TotChol <= 112.940) -> AlbCreatRat_mggNew >= 9.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.697 -> Triglyc >= 28.347) | SMBGperDayPtMeterCombo <= 38.098) | HbA1c >= 9.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.451 | Triglyc >= 2.377) & DirectLDL <= 55.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.453 & TSH <= 1.096) -> HbA1c <= 0.565) | BldPrSys >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 162.019 | Triglyc <= 57.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.758 & TSH <= 1.641) | BGTestAvgNumMeter <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.748 -> TotChol <= 119.591) -> HbA1cImputeDtMnC >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.366 & TotChol >= 30.385) -> HDL >= 18.193) -> age >= 57.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 114.077 -> Pt_A1cGoalLev >= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.568 -> Pt_FatherT1D <= 0.497) | diabDur <= 0.896) | Pt_SiblingT1D <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.762 & HDL <= 32.980) -> DirectLDL <= 32.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.140 -> SMBGperDayPtMeterCombo <= 4.969) | Pt_GrandparentT1D >= 4.596) | Pt_GrandparentT1D >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.092 & Pt_A1cGoalLev >= 0.842) [Discrimination Score: -7582665947239403.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.589 -> SMBGperDayPtMeterCombo <= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.053 -> HbA1c <= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.300 | TSH <= 0.693) -> Pt_CGMUseNumDays >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.403 -> HeightCm >= 156.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.535 | BUN <= 9.029) | DirectLDL <= 11.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 14.935 -> UnitsInsBasalOrLongAct >= 10.257) | HeightCm <= 42.090) & bmiPerc <= 30.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.462 & HeightCm <= 167.252) -> Pt_ChildT1D <= 162.540) & Pt_SiblingT1D <= 164.247) [Discrimination Score: -162.540; Robustness + : -162.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.759 -> HDL <= 23.774) -> bmiZscore >= 18.144) & DirectLDL <= 24.452) [Discrimination Score: -25.094; Robustness + : -140.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.711 -> TotChol >= 56.762) -> BGTestAvgNumMeter <= 68.645) & HbA1c >= 38.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.703 -> HDL >= 17.997) & Pt_GrandchildT1D <= 48.365) & Pt_GrandchildT1D <= 34.845) [Discrimination Score: -0.372; Robustness + : -9.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.534 & HeightCm >= 158.566) & diagAgeCombo >= 148.483) | bmiZscore >= 147.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.138 -> HDL >= 0.304) & BGTestAvgNumPtRep >= 14.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.170 & WeightKg >= 54.727) | TotalDailyInsPerKg >= 60.660) [Discrimination Score: -106.193; Robustness + : -50.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.168 & TotChol >= 0.284) | DirectLDL <= 70.479) [Discrimination Score: 70.479; Robustness + : 70.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.292) U[0,1] (WeightKg >= 55.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.602) U[0,0] (TotalDailyInsPerKg <= 1.541)) [Discrimination Score: 1.293; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.211 | Triglyc <= 68.591) & diabDur >= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.937 & Triglyc >= 15.621) -> BUN <= 39.903) [Discrimination Score: -0.662; Robustness + : -19.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.102 & BUN <= 12.882) [Discrimination Score: -1.898; Robustness + : -30.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 133.498 & HbA1c >= 8.277) -> diabDur >= 8.268) [Discrimination Score: 8.268; Robustness + : 8.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.731) U[0,1] (HbA1c <= 9.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 47.105 | TotalDailyInsPerKg <= 1.370) -> Pt_GrandchildT1D <= 1.311) & BGTestAvgNumMeter >= 1.040) [Discrimination Score: -6629454773376403.000; Robustness + : -47.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.367 & HbA1c <= 8.839) | Pt_DKAFlg <= 8.999) & diabDur <= 9.938) [Discrimination Score: 8.999; Robustness + : 8.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.875 & LDL >= 27.392) [Discrimination Score: -27.392; Robustness + : -27.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
