G[1,1](SMBGperDayPtMeterCombo >= 4.174 & BGTestAvgNumPtRep >= 2.650) [Discrimination Score: -4.174; Robustness + : -4.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.525 -> WeightKg >= 24.086) | diagAgeCombo <= 70.581) -> Pt_FatherT1D <= 60.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.884 -> TotalDailyInsPerKg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.975 | HDL >= 6.826) & Pt_SiblingT1D <= 58.679) & Pt_A1cGoalLevelDsYr5 >= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.594 -> LDL <= 110.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.267 | HeightCm >= 67.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 8.557 -> TSH >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.314 -> BUN <= 8.789) | BldPrDia <= 9.705) -> HDL >= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.777 & Pt_A1cGoalLev <= 2.124) | SMBGperDayPtMeterCombo <= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.197 | LDL <= 82.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.507 | UnitsInsBasalOrLongAct <= 17.426) -> TSH >= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.302 | TSH >= 0.138) & LDL >= 0.010) -> bmi >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.684 | TotalDailyInsPerKg <= 0.607) [Discrimination Score: 21.684; Robustness + : 21.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.772 & TotChol <= 103.136) & Pt_SiblingT1D <= 175.213) | BldPrSys <= 92.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 9.309 -> Pt_A1cGoalLev <= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.538 & diabDur >= 6.155) | diagAgeCombo >= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.174) U[0,0] (WeightKg <= 62.380)) [Discrimination Score: 109.761; Robustness + : 54.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.583 | HeightCm >= 67.966) & HeightCm >= 54.405) | TotChol >= 126.029) [Discrimination Score: -54.405; Robustness + : -54.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.735 & diabDur >= 7.164) & BldPrDia <= 9.045) | BldPrDia <= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.279 & TotChol >= 70.578) | Pt_SiblingT1D <= 142.139) | BUN >= 61.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.611 | Triglyc >= 11.292) & BUN <= 83.472) | DirectLDL <= 53.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.754 | UnitsInsBasalOrLongAct >= 1.015) & Pt_SiblingT1D <= 10.791) & HeightCm <= 34.279) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.309 | TSH <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 59.650 -> TotalDailyInsPerKg <= 0.499) & TSH <= 0.543) [Discrimination Score: -59.650; Robustness + : -59.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.876 | TSH <= 0.315) | WeightKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.585 -> UnitsInsBasalOrLongAct <= 29.034) | AlbCreatRat_mggNew <= 13.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.372 & SMBGperDayPtMeterCombo >= 0.507) -> bmiPerc <= 6.839) & bmi <= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.150 & SMBGperDayPtMeterCombo >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 158.226 & SMBGperDayPtMeterCombo >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.855 -> WeightKg >= 17.958) & HeightCm <= 67.874) [Discrimination Score: -6.855; Robustness + : -6.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.506) U[0,2] (HbA1cImputeDtMnC >= 10.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.811 | SMBGperDayPtMeterCombo <= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.468 | SMBGperDayPtMeterCombo >= 4.095) -> TSH >= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.907 & TSH <= 0.829) & LDL <= 0.312) -> BUN >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 38.031 -> WeightKg >= 6.551) [Discrimination Score: -14.212; Robustness + : -35.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.388 | SMBGperDayPtMeterCombo <= 6.319) & Triglyc >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.837) U[0,1] (bmiZscore <= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 41.524 | WeightKg <= 60.294) -> Pt_FatherT1D >= 35.249) | Pt_CGMUseNumDays <= 65.694) [Discrimination Score: 65.694; Robustness + : 65.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.588 & HDL <= 62.126) & BGTestAvgNumPtRep >= 37.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.833 & Triglyc >= 46.391) -> Pt_GrandparentT1D <= 103.226) [Discrimination Score: -103.226; Robustness + : -103.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.701 -> TotChol >= 41.639) -> BldPrSys <= 128.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.320 -> TSH >= 0.160) & BGTestAvgNumPtRep >= 0.126) -> BGTestAvgNumPtRep <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.499 | UnitsInsBasalOrLongAct >= 2.173) | BldPrDia <= 16.053) [Discrimination Score: 16.053; Robustness + : 16.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.713 -> HbA1cImputeDtMnC <= 45.928) -> HbA1cImputeDtMnC <= 49.081) [Discrimination Score: -18.632; Robustness + : -46.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.102) U[0,1] (NumPumpBolusOrShortAct >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.351 & LDL <= 91.714) -> BldPrSys >= 36.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.121 -> bmi >= 3.878) -> Pt_GrandparentT1D >= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.157) U[0,1] (HeightCm <= 160.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.839 | WeightKg <= 73.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 55.469 & HeightCm >= 138.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.472 & HDL >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.917) U[1,2] (Triglyc <= 55.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.257 | Triglyc <= 68.655) & BGTestAvgNumPtRep <= 90.377) -> UnitsInsBasalOrLongAct <= 57.979) [Discrimination Score: -68.655; Robustness + : -68.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.395 -> TotChol >= 48.968) | BGTestAvgNumMeter <= 89.697) [Discrimination Score: 89.697; Robustness + : 89.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.063) U[0,0] (BGTestAvgNumPtRep <= 5.620)) [Discrimination Score: 28.874; Robustness + : 14.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.308 | Pt_A1cGoalLev >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.554 -> HeightCm <= 150.899) | Triglyc <= 161.535) & DirectLDL >= 120.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 132.872 -> LDL >= 40.047) -> BGTestAvgNumMeter <= 114.456) & Pt_FatherT1D >= 10.135) [Discrimination Score: -114.456; Robustness + : -114.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.267 & bmi >= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.143 | WeightKg >= 50.531) & BldPrSys <= 69.002) & BldPrDia >= 42.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 70.186 & WeightKg <= 60.811) -> Triglyc >= 22.237) [Discrimination Score: -60.811; Robustness + : -60.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.825 & Triglyc >= 14.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 134.842 -> SMBGperDayPtMeterCombo <= 7.988) [Discrimination Score: -134.842; Robustness + : -134.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 147.965 & NumPumpBolusOrShortAct <= 4.128) -> Pt_GrandparentT1D <= 1.209) & diagAgeCombo >= 0.221) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.015 -> HeightCm >= 12.852) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.816 | Pt_A1cGoalLev >= 0.041) & age >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.482 | UnitsInsBasalOrLongAct <= 32.930) & Pt_GrandparentT1D <= 16.216) [Discrimination Score: 16.216; Robustness + : 16.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.778 | UnitsInsBasalOrLongAct >= 1.206) | Pt_DKAFlg <= 29.618) | Pt_SiblingT1D >= 1.582) [Discrimination Score: 13.864; Robustness + : 31.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.473 -> TSH <= 0.881) | Pt_InsGov >= 0.128) | Pt_MotherT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.274 -> TSH >= 0.135) | Pt_GrandchildT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 47.897 & TSH <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 152.643 -> UnitsInsBasalOrLongAct <= 23.827) | bmi <= 12.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.635 | bmiPerc >= 0.136) | Pt_MotherT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.825 -> NumPumpBolusOrShortAct <= 1.428) -> BGTestAvgNumMeter <= 2.669) & Pt_GrandchildT1D <= 4.704) [Discrimination Score: -0.303; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.797) U[2,2] (Triglyc >= 43.778)) [Discrimination Score: 136.797; Robustness + : 136.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.648 -> HbA1c <= 7.713) -> HbA1c <= 7.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.368 | HbA1c <= 7.727) -> bmiZscore <= 7.641) & HeightCm <= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.637 | UnitsInsBasalOrLongAct <= 23.391) & bmiZscore >= 2.153) | Pt_InsGov >= 2.586) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.331 & TSH <= 0.309) -> bmiZscore <= 0.459) & NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.088) U[1,1] (WeightKg <= 68.411)) [Discrimination Score: 68.411; Robustness + : 68.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 2.043 | WeightKg <= 64.287) | Pt_DKAFlg <= 73.706) [Discrimination Score: 73.706; Robustness + : 73.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 22.347 -> Pt_A1cGoalLev <= 5.185) [Discrimination Score: -22.347; Robustness + : -22.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.367 | BGTestAvgNumMeter >= 0.629) & Pt_A1cGoalLev >= 1.078) & BUN <= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.220 & Triglyc <= 55.131) | Pt_A1cGoalLev >= 43.029) & GFR >= 11.020) [Discrimination Score: -11.020; Robustness + : -11.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.968 | HeightCm <= 149.569) | Pt_InsGov <= 145.988) & Pt_SiblingT1D <= 173.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.435 -> Triglyc <= 74.191) | bmi <= 51.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.154 -> Triglyc <= 47.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.576 & WeightKg <= 69.668) & HbA1c <= 65.784) -> HbA1cImputeDtMnC <= 73.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.792 & NumPumpBolusOrShortAct <= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.355 | SMBGperDayPtMeterCombo <= 6.272) & Pt_FatherT1D <= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.270 | diabDur <= 8.510) -> Triglyc <= 9.846) -> Pt_GrandchildT1D >= 6.799) [Discrimination Score: 6.799; Robustness + : 6.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.945 & TotalDailyInsPerKg >= 0.024) & GFR >= 0.115) [Discrimination Score: -0.081; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.431 & bmiPerc >= 0.105) | AutonomicNeuroCl >= 0.129) [Discrimination Score: 21.489; Robustness + : 7.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.661 -> NumPumpBolusOrShortAct <= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.577 & TotChol <= 199.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.189 | Triglyc <= 48.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.655 | Triglyc <= 71.163) & bmiPerc <= 51.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.627 & Triglyc <= 84.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.287 & Triglyc >= 26.818) | diagAgeCombo <= 88.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.507 -> TotalDailyInsPerKg <= 0.517) & AutonomicNeuroCl <= 0.320) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.307 & SMBGperDayPtMeterCombo <= 7.181) -> BldPrSys <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.575 -> bmiZscore >= -0.329) & TotChol <= 0.403) & BldPrSys >= -0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.436 | WeightKg <= 69.681) & Pt_FatherT1D <= 64.848) -> Pt_GrandparentT1D >= 29.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.360 & Triglyc >= 19.093) | Pt_InsGov <= 85.071) -> TotChol >= 6.506) [Discrimination Score: -85.071; Robustness + : -85.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.731 | HbA1c <= 7.980) | Pt_FatherT1D <= 7.648) & HbA1c >= 7.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.280 -> Pt_A1cGoalLev <= 2.344) | Pt_A1cGoalLevelDsYr5 >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.441 -> bmiZscore >= -0.468) & HDL <= 0.079) & Pt_A1cGoalLev >= -0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.453 -> HeightCm >= 133.932) & BGTestAvgNumMeter <= 148.919) -> WeightKg <= 147.548) [Discrimination Score: -147.548; Robustness + : -147.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.670 | TotChol >= 60.203) & Pt_SiblingT1D >= 20.178) -> bmi >= 69.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.261 & TotChol >= 30.488) | NumPumpBolusOrShortAct <= 164.646) -> BUN >= 3.535) [Discrimination Score: -164.646; Robustness + : -164.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.894 | SMBGperDayPtMeterCombo >= 4.723) | TSH >= 0.333) [Discrimination Score: 20.508; Robustness + : 71.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.424 | LDL >= 51.779) | Triglyc <= 101.253) [Discrimination Score: 101.253; Robustness + : 101.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.444 -> TotChol <= 190.734) & GFR >= 51.048) [Discrimination Score: -35.210; Robustness + : -123.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.847 -> HDL >= 15.324) -> bmi <= 50.857) [Discrimination Score: -50.857; Robustness + : -50.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.542 | HbA1cImputeDtMnC >= 26.341) -> HeightCm <= 49.588) -> Pt_SiblingT1D <= 40.881) [Discrimination Score: -40.881; Robustness + : -40.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 22.370 | TotChol <= 170.046) & TotChol >= 8.288) & NumPumpBolusOrShortAct <= 119.452) [Discrimination Score: 16.918; Robustness + : 59.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.344 & BldPrSys <= 124.489) [Discrimination Score: -65.344; Robustness + : -65.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.778 & HeightCm >= 100.466) -> TotChol <= 148.536) | BGTestAvgNumPtRep <= 173.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.992 -> WeightKg >= 41.241) & Pt_SHFlg <= 70.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
