G[1,1](SMBGperDayPtMeterCombo >= 1.875 & BGTestAvgNumPtRep >= 1.681) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.443 | HeightCm <= 166.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 166.028 & TSH <= 0.422) -> AutonomicNeuroCl >= 0.246) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.959 & LDL >= 6.872) & Pt_GrandparentT1D >= 37.536) & BGTestAvgNumPtRep >= 41.411) [Discrimination Score: -43.176; Robustness + : -38.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.146 | TotalDailyInsPerKg >= 0.429) | Pt_A1cGoalLevelDsYr5 <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.944 -> HDL >= 30.919) | Pt_CGMUseNumDays >= 24.206) -> AlbCreatRat_mggNew >= 22.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.461 | Triglyc <= 33.960) | Pt_A1cGoalLevelDsYr5 <= 58.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.877 -> bmiPerc >= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.041 | LDL <= 108.280) & LDL <= 89.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.914 | TotChol >= 2.473) & BldPrSys <= 147.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.910) U[2,2] (TotalDailyInsPerKg <= 0.688)) [Discrimination Score: 8199387004684725.000; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.025 -> bmiPerc >= 0.847) & WeightKg <= 0.909) | age >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.825 | Pt_CGMUseNumDays >= 0.719) | HbA1cImputeDtMnC >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 14.388 -> Pt_CGMUseNumDays <= 5.365) [Discrimination Score: -5.365; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.285 | diabDur <= 6.731) -> AlbCreatRat_mggNew <= 7.431) | BGTestAvgNumMeter >= 3.929) [Discrimination Score: -8848119069868507.000; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.969 -> bmiZscore >= 0.829) -> Pt_DKAFlg <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.840 -> LDL >= 26.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.041) U[1,2] (HDL >= 10.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.627 | Pt_CGMUseNumDays <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.377 & TotChol <= 143.332) -> diagAgeCombo <= 122.154) | HbA1cImputeDtMnC <= 146.726) [Discrimination Score: 146.726; Robustness + : 146.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.120 | WeightKg <= 72.498) | age >= 65.440) [Discrimination Score: 22653.880; Robustness + : 22653.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.363 | Pt_A1cGoalLev <= 5.590) [Discrimination Score: 6.363; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.168 -> bmiZscore >= 0.577) & HbA1cImputeDtMnC >= 0.575) -> Triglyc <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.393 & Pt_A1cGoalLev >= 0.079) & Pt_SiblingT1D <= 3.881) | Pt_A1cGoalLev >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.697 | HbA1cImputeDtMnC <= 65.466) -> diagAgeCombo <= 50.977) | bmi >= 30.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.555) U[0,2] (LDL <= 91.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 99.000 & Pt_A1cGoalLev >= 0.396) [Discrimination Score: -6966522975494435.000; Robustness + : -99.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.184 | BldPrSys <= 113.219) [Discrimination Score: 113.219; Robustness + : 113.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.403 -> Triglyc <= 32.891) & Pt_SHFlg <= 84.193) & AutonomicNeuroCl >= 21.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.067 -> TotalDailyInsPerKg >= 0.382) -> diagAgeCombo <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.116 | Triglyc >= 1.516) & WeightKg >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.382 -> HDL <= 46.303) | Pt_MotherT1D <= 37.931) -> WeightKg <= 41.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.222 -> HbA1c <= 8.462) | BldPrDia >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 40.132 & TotalDailyInsPerKg <= 0.707) [Discrimination Score: -0.833; Robustness + : -24.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.690) U[1,2] (UnitsInsBasalOrLongAct >= 13.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.745 & bmiZscore <= 1.176) & BldPrSys <= 1.207) | Pt_GrandparentT1D >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.098 & LDL >= 9.092) | Triglyc >= 30.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.242 | UnitsInsBasalOrLongAct <= 22.615) | Pt_SiblingT1D <= 20.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.125 -> UnitsInsBasalOrLongAct <= 29.110) | BldPrSys <= 28.253) & Pt_InsGov <= 23.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 110.090 & Pt_CGMUseNumDays >= 1.413) -> Pt_MotherT1D <= 12.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 51.612 -> Pt_A1cGoalLev >= 0.066) -> Pt_A1cGoalLevelDsYr5 <= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.903 & Pt_A1cGoalLev <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.907 -> TSH <= 0.526) & BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.335 -> Pt_CGMUseNumDays >= 1.279) & WeightKg >= 0.334) [Discrimination Score: -22654.721; Robustness + : -22654.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.833 & WeightKg <= 75.912) & HDL >= 61.102) [Discrimination Score: -1.112; Robustness + : -37.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.996 | HbA1c >= 7.922) -> Pt_ChildT1D <= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.865 & UnitsInsBasalOrLongAct <= 35.324) | Pt_A1cGoalLev <= 19.992) [Discrimination Score: 9.960; Robustness + : 24.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.852 | LDL <= 64.247) -> diabDur >= 7.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.931 | TSH <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.544) U[1,1] (Pt_A1cGoalLev >= 0.647)) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.542) U[1,2] (SMBGperDayPtMeterCombo <= 3.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.137 -> LDL >= 20.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.936 & TotChol >= 73.760) | LDL <= 82.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.721 | TotalDailyInsPerKg <= 0.617) & AlbCreatRat_mggNew <= 0.754) & HbA1c <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.404 | Pt_A1cGoalLev <= 4.394) & HeightCm >= 0.422) | Pt_CGMUseNumDays <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.805 & TotChol <= 98.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.363 & Pt_A1cGoalLev <= 5.196) & SMBGperDayPtMeterCombo >= 0.494) | NumPumpBolusOrShortAct <= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 19.697 | Pt_A1cGoalLev <= 3.069) -> BUN <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.840 | NumPumpBolusOrShortAct >= 4.160) -> BUN <= 5.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 9.718 -> SMBGperDayPtMeterCombo <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.510 & UnitsInsBasalOrLongAct >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.815 & Pt_CGMUseNumDays >= 1.476) | Pt_ChildT1D <= 11.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 8.234 | Triglyc <= 71.721) -> BldPrDia <= 36.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.421 & Triglyc >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.895) U[1,2] (HeightCm >= 164.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 29.614 -> TotChol >= 18.520) | Pt_FatherT1D >= 59.374) | bmiZscore <= 101.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.676 & HDL <= 33.667) & TSH >= 2.299) & Pt_InsGov >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.306 -> SMBGperDayPtMeterCombo >= 2.819) -> AlbCreatRat_mggNew >= 1.996) | age >= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.475 -> Pt_A1cGoalLev >= 0.005) & Pt_GrandparentT1D >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 22.847 -> TotChol <= 101.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.398 & WeightKg >= 64.537) | TSH >= 69.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.836 & HDL >= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.779) U[0,0] (HDL <= 43.937)) [Discrimination Score: 0.669; Robustness + : 21.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.667 & TotalDailyInsPerKg <= 0.611) | HbA1cImputeDtMnC <= 0.625) -> LDL <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.314 -> TotalDailyInsPerKg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 55.777 & NumPumpBolusOrShortAct >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.753) U[0,1] (NumPumpBolusOrShortAct >= 2.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.207 -> TotChol <= 139.313) & TotalDailyInsPerKg <= 88.699) | HeightCm >= 28.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 22.929 & Triglyc <= 66.606) -> NumPumpBolusOrShortAct <= 37.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.313 -> TotChol >= 67.410) | TSH >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.406 | LDL <= 130.901) & AlbCreatRat_mggNew >= 34.701) [Discrimination Score: -34.701; Robustness + : -34.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.815) U[2,2] (TSH >= 0.223)) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.141 -> HDL >= 3.576) & LDL <= 41.888) [Discrimination Score: -52.141; Robustness + : -52.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.001 & bmiPerc <= 0.912) | Pt_InsGov >= 0.872) & Pt_SiblingT1D <= 0.891) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.879 -> Pt_CGMUseNumDays >= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 167.122 -> TSH <= 0.525) & Pt_A1cGoalLev >= 0.137) [Discrimination Score: -167.122; Robustness + : -167.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.208 -> WeightKg <= 75.985) -> NumPumpBolusOrShortAct >= 62.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.908 -> HDL >= 26.033) | Pt_SiblingT1D <= 49.902) | WeightKg >= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.487) U[1,2] (UnitsInsBasalOrLongAct <= 30.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.505 & bmiPerc <= 0.895) & AutonomicNeuroCl >= 0.831) | HeightCm >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.372 & bmiZscore <= 1.150) [Discrimination Score: 6.621; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.227 -> Pt_CGMUseNumDays >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.702 -> HDL <= 40.461) -> HbA1c <= 40.598) | HDL <= 38.945) [Discrimination Score: 38.945; Robustness + : 38.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.857 | Pt_CGMUseNumDays >= 1.747) [Discrimination Score: 3.857; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 25.640 & NumPumpBolusOrShortAct <= 20.463) -> diabDur <= 11.424) | Pt_GrandparentT1D >= 3.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 7.524 & TSH <= 0.436) [Discrimination Score: -6225565543711205.000; Robustness + : -22648.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.545 & Pt_CGMUseNumDays >= 1.583) -> bmiPerc <= 10.887) -> TotChol <= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.893 | NumPumpBolusOrShortAct <= 22.393) | bmi >= 4.497) [Discrimination Score: 22.393; Robustness + : 22.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 9.311 | Pt_A1cGoalLev >= 0.606) & NumPumpBolusOrShortAct >= 0.735) [Discrimination Score: -6622007374922981.000; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.081) U[1,1] (NumPumpBolusOrShortAct >= 3.067)) [Discrimination Score: 9.081; Robustness + : 9.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.506) U[1,2] (WeightKg <= 71.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.722 & HeightCm >= 164.918) -> BUN >= 164.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.348 | Triglyc <= 54.619) [Discrimination Score: 54.619; Robustness + : 54.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.891 & Pt_A1cGoalLev >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.858) U[0,2] (NumPumpBolusOrShortAct >= 1.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.777 | NumPumpBolusOrShortAct >= 3.862) -> HbA1c <= 15.299) & Pt_A1cGoalLevelDsYr5 <= 18.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.956 -> HeightCm <= 166.777) -> LDL <= 166.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.068 -> NumPumpBolusOrShortAct <= 16.174) | TotChol >= 0.420) [Discrimination Score: -7566277768948171.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.053 | TotChol >= 32.543) | SMBGperDayPtMeterCombo <= 87.059) | bmiZscore >= 5.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 11.066 | WeightKg >= 60.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.850 | TotChol >= 65.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.538 & Pt_A1cGoalLev >= 0.189) & Pt_InsGov >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.957 | Pt_CGMUseNumDays <= 6.634) | UnitsInsBasalOrLongAct <= 11.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.396 | TSH <= 1.466) -> Pt_DKAFlg <= 1.287) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.744 | HDL <= 32.855) -> TotalDailyInsPerKg >= 6.322) [Discrimination Score: -32.855; Robustness + : -32.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.147 | HDL >= 27.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.082 & TotChol <= 118.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.727 | Pt_CGMUseNumDays <= 12.705) & diagAgeCombo >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.832 | TotChol >= 73.689) & Pt_CGMUseNumDays >= 42.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.305 -> TotalDailyInsPerKg <= 0.717) & BUN <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
