G[2,2](SMBGperDayPtMeterCombo >= 3.624 & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -3.624; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 10.736) U[0,2] (WeightKg >= 10.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.221 -> Pt_A1cGoalLev <= 5.790) | NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -8808938724773021.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 110.259 & UnitsInsBasalOrLongAct <= 12.957) [Discrimination Score: 7293991274744347.000; Robustness + : 12.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.139 & Pt_A1cGoalLev >= 0.717) -> TSH >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 48.685 | Pt_CGMUseNumDays >= 9.250) | Pt_InsGov >= 4.855) -> BldPrDia <= 25.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.785 -> Pt_A1cGoalLev <= 4.783) | Pt_ChildT1D >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.861) U[0,1] (bmiZscore >= -0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 73.588 -> BUN >= 6.105) & LDL <= 15.948) | BUN >= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.859 & diabDur <= 52.125) & HDL >= 46.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.910 | SMBGperDayPtMeterCombo <= 5.084) | Pt_FatherT1D >= 3.843) -> GFR <= 4.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 46.978 -> SMBGperDayPtMeterCombo <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 67.086 -> SMBGperDayPtMeterCombo >= 4.024) & NumPumpBolusOrShortAct >= 4.024) | AutonomicNeuroCl <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.746 | UnitsInsBasalOrLongAct <= 11.260) -> Pt_A1cGoalLev >= 1.975) [Discrimination Score: -18.746; Robustness + : -18.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 8.198 -> Triglyc <= 41.966) [Discrimination Score: -41.966; Robustness + : -41.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.524 | TSH <= 0.567) -> BGTestAvgNumPtRep <= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.120 | Pt_A1cGoalLev <= 4.019) & Pt_CGMUseNumDays <= 4.155) | Pt_SHFlg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.515 -> Pt_A1cGoalLev >= 0.219) & HbA1c <= 3.452) & NumPumpBolusOrShortAct <= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.777) U[2,2] (TSH <= 0.742)) [Discrimination Score: 25.777; Robustness + : 25.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.228 | WeightKg <= 46.483) -> HDL >= 15.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.960 & Pt_A1cGoalLev <= 6.041) | TotChol >= 0.569) & Pt_SiblingT1D <= 4.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 80.816 | TSH >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.271 & TotChol <= 130.610) | Pt_ChildT1D <= 117.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.252 -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 16.535 -> TSH >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.144 | TSH >= 0.090) | HDL <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 47.317 -> TSH <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 1.720 | Pt_A1cGoalLev >= 0.401) -> Pt_InsGov <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 8.531 & TSH <= 0.516) | GFR <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.767 -> Triglyc >= 10.193) -> HbA1c >= 17.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 69.201 -> Pt_A1cGoalLev <= 4.551) & diagAgeCombo >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.542) U[2,2] (Pt_A1cGoalLev >= 0.694)) [Discrimination Score: -6248294717718939.000; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.727 | HbA1c >= 6.780) | HbA1cImputeDtMnC <= 7.697) | LDL >= 6.991) [Discrimination Score: 7.697; Robustness + : 7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.879 & NumPumpBolusOrShortAct <= 13.267) -> bmi >= 5.782) & Triglyc >= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.127) U[0,2] (Pt_A1cGoalLev <= 3.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.716 | TotalDailyInsPerKg <= 0.378) | BGTestAvgNumPtRep <= 0.266) -> DirectLDL >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.220 & HbA1cImputeDtMnC >= 3.058) | BldPrDia >= 40.784) | Pt_A1cGoalLev <= 69.507) [Discrimination Score: 69.507; Robustness + : 69.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.958 | HeightCm >= 45.952) -> WeightKg <= 158.683) -> GFR <= 113.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.103 | UnitsInsBasalOrLongAct >= 1.449) | BUN >= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.192 -> WeightKg >= 26.917) -> Pt_MotherT1D <= 44.296) [Discrimination Score: -44.296; Robustness + : -44.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.556) U[0,1] (HbA1c >= 6.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.834 & HDL <= 29.457) [Discrimination Score: -11.872; Robustness + : -43.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.803 & NumPumpBolusOrShortAct <= 15.614) & Pt_FatherT1D <= 16.526) -> Pt_FatherT1D >= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.831 & Triglyc >= 18.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.551 | Triglyc <= 48.962) | Pt_MotherT1D >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.276) U[2,2] (LDL <= 53.350)) [Discrimination Score: 53.350; Robustness + : 53.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.263 & Pt_A1cGoalLev >= 0.576) & HbA1cImputeDtMnC <= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.373 -> HDL >= 10.282) | age >= 15.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.298 | Triglyc <= 49.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.804) U[0,2] (Triglyc >= 2.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.833) U[0,2] (TotChol >= 53.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.250 -> HbA1c <= 7.769) | Pt_ChildT1D <= 7.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.972 -> Pt_A1cGoalLev <= 2.647) | Pt_ChildT1D <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.617 -> diabDur >= 49.236) & HDL >= 49.080) & AutonomicNeuroCl >= 47.039) [Discrimination Score: -49.080; Robustness + : -49.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.152 | LDL >= 20.553) & DirectLDL <= 28.989) -> GFR >= 20.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.762 & TotChol >= 26.758) -> bmi <= 127.048) & LDL <= 87.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.255 & LDL >= 27.740) -> Triglyc >= 19.829) [Discrimination Score: -0.404; Robustness + : -26.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.970 & LDL <= 67.216) [Discrimination Score: -14.349; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.738 | Triglyc <= 56.834) -> BldPrSys >= 7.779) | WeightKg >= 13.658) [Discrimination Score: -7688978016114685.000; Robustness + : -13.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 73.679) U[2,2] (TotChol >= 44.498)) [Discrimination Score: 73.679; Robustness + : 73.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 49.127 -> TotChol <= 108.728) -> BldPrSys <= 121.146) -> Pt_DKAFlg <= 105.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 39.699 & NumPumpBolusOrShortAct <= 16.637) & NumPumpBolusOrShortAct >= 8.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.185 -> Pt_CGMUseNumDays <= 21.971) | TSH >= 8.194) & Pt_DKAFlg >= 10.328) [Discrimination Score: -10.328; Robustness + : -10.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.457 | TotChol >= 16.591) & Pt_SiblingT1D >= 34.367) | diabDur <= 122.078) [Discrimination Score: 8590458702180309.000; Robustness + : 122.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 27.607 & Pt_CGMUseNumDays >= 7.001) -> GFR <= 15.030) -> Pt_GrandchildT1D <= 24.889) [Discrimination Score: -7005604307306235.000; Robustness + : -24.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.657 -> UnitsInsBasalOrLongAct >= 3.335) | bmi >= 3.704) & age <= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 32.478 | TSH <= 0.619) -> LDL >= 0.044) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.441 -> TotChol <= 63.690) -> TotChol >= 32.800) [Discrimination Score: 32.800; Robustness + : 32.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.131 | bmiZscore >= -0.159) -> DirectLDL <= -0.001) | BUN >= -0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.987 | HbA1cImputeDtMnC <= 44.956) & WeightKg <= 70.613) & AutonomicNeuroCl >= 21.467) [Discrimination Score: -21.467; Robustness + : -21.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 68.154 | HbA1c >= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.279) U[1,1] (bmiZscore <= -0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 68.524 -> TSH <= 0.679) | Triglyc >= 0.057) | HeightCm >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 50.700 & TSH <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.890 & HDL <= 39.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 53.092 | Pt_CGMUseNumDays >= 11.022) | HeightCm <= 19.318) -> HeightCm >= 7.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.197 -> NumPumpBolusOrShortAct <= 18.948) -> Pt_GrandparentT1D >= 6.735) | BGTestAvgNumMeter <= 14.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.442 -> HeightCm >= 40.601) -> AutonomicNeuroCl >= 7.896) & Pt_SiblingT1D <= 104.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.157 | bmi >= 8.855) & Pt_CGMUseNumDays <= 25.790) [Discrimination Score: 7109228595888797.000; Robustness + : 3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.715 & WeightKg <= 57.916) & Pt_MotherT1D <= 45.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.473 | TotalDailyInsPerKg <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.011 | TotChol <= 119.426) & DirectLDL >= 2.190) & Pt_CGMUseNumDays >= 32.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 52.958) U[0,2] (HDL >= 19.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.983 & NumPumpBolusOrShortAct >= 10.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.717 -> HeightCm <= 102.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 19.885 | TotChol >= 3.117) | HbA1cImputeDtMnC >= 40.610) -> bmiPerc >= 39.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.692 | HDL <= 54.025) -> HbA1c <= 46.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.625 | BldPrDia <= 64.328) | DirectLDL <= 70.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.079) U[0,2] (TotalDailyInsPerKg >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.719 | LDL <= 56.674) & TotChol <= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.465 -> WeightKg <= 43.708) | BUN <= 60.536) & Pt_A1cGoalLevelDsYr5 <= 58.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.628 | bmi <= 16.485) & DirectLDL >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.094 | Pt_InsGov <= 0.520) -> HeightCm <= 0.907) [Discrimination Score: -3.560; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.647 & BUN >= 10.685) [Discrimination Score: -10.685; Robustness + : -10.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.443 -> BldPrDia >= 57.423) | BldPrSys <= 63.306) -> Pt_GrandparentT1D <= 66.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.032) U[2,2] (HDL >= 13.096)) [Discrimination Score: -8.032; Robustness + : -8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.623 | Pt_InsGov <= 0.715) & BldPrSys >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.095 -> BUN >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.875) U[0,0] (TSH >= 0.014)) [Discrimination Score: 0.701; Robustness + : 1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 16.540 | Pt_InsGov >= 0.165) | TSH >= 0.373) [Discrimination Score: 1.406; Robustness + : 32.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.732 -> Pt_InsGov >= 0.328) | Pt_InsGov >= 0.253) & HbA1c >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.411 | WeightKg <= 41.079) | Pt_FatherT1D >= 0.353) & HbA1c <= 47.628) [Discrimination Score: 79.363; Robustness + : 37.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.687) U[0,1] (TotChol <= 94.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.602) U[1,2] (Pt_InsGov >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 50.889 & UnitsInsBasalOrLongAct >= 1.370) -> diagAgeCombo <= 9.639) & Pt_GrandparentT1D <= 10.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.730 -> HDL >= 16.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.983 | TotChol >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 23.605 | Pt_InsGov <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.838 -> TotalDailyInsPerKg <= 0.375) | HbA1cImputeDtMnC >= 0.132) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: 21.641; Robustness + : 10.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.996) U[0,2] (SMBGperDayPtMeterCombo <= 5.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.666 -> Triglyc >= 9.048) | NumPumpBolusOrShortAct <= 55.833) | SMBGperDayPtMeterCombo <= 55.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.028 & TotChol <= 71.792) | HeightCm <= 113.032) | Pt_SHFlg >= 55.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.008 | Pt_CGMUseNumDays <= 22.985) -> WeightKg <= 29.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.407 -> Pt_InsGov >= 0.279) & Triglyc >= 0.305) -> diabDur >= 0.271) [Discrimination Score: -57.244; Robustness + : -71.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 48.215 & NumPumpBolusOrShortAct >= 7.004) -> diagAgeCombo >= 8.687) -> BGTestAvgNumMeter <= 18.381) [Discrimination Score: -18.381; Robustness + : -18.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.126 | Triglyc >= 6.360) -> Pt_InsGov >= 14.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.165 -> LDL >= 3.705) -> HbA1cImputeDtMnC <= 38.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.456 | TSH >= 0.065) & bmi <= 0.668) | diabDur <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.762) U[1,2] (TSH >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
