G[1,1](SMBGperDayPtMeterCombo >= 2.315 & BGTestAvgNumPtRep >= 2.447) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 14.543) -> HbA1cImputeDtMnC <= 17.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.530 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg >= 1.087 & HDL <= 0.000) -> GFR <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.229 -> bmiPerc <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 0.000 -> bmi >= 7.721) | WeightKg <= 18.741) | DirectLDL <= 21.161) [Discrimination Score: 21.161; Robustness + : 21.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 57.316 -> age <= 14.121) -> AlbCreatRat_mggNew <= 14.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 0.000 -> HbA1c >= 8.710) -> Pt_InsGov >= 8.839) -> GFR >= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[2,2] (bmiPerc >= 0.124)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.015) | TotalDailyInsPerKg >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.000 -> HbA1cImputeDtMnC >= 1.826) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.731) U[0,1] (BldPrSys >= 124.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & BldPrSys <= 125.633) | HeightCm <= 126.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 | Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.720 -> WeightKg <= 45.814) & Pt_SiblingT1D >= 1.667) -> GFR >= 14.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 0.000 -> Pt_DKAFlg <= 0.000) -> WeightKg >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.657) | Pt_SiblingT1D <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.400 -> DirectLDL <= 0.000) [Discrimination Score: -5.400; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 & HbA1c >= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.330 -> HeightCm >= 90.110) & HbA1c <= 129.788) | BGTestAvgNumPtRep <= 163.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & bmiZscore >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.352 | diabDur >= 0.326) & TotalDailyInsPerKg >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.283 -> Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.000 -> HbA1cImputeDtMnC <= 17.440) & Triglyc >= 10.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 13.121 -> BGTestAvgNumPtRep <= 5.503) -> BGTestAvgNumMeter <= 4.870) | TotalDailyInsPerKg >= 1.850) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.284 -> bmiPerc <= 0.674) & TSH >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.011 & Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -67.011; Robustness + : -67.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.651 -> Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 20.592 -> Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 16.052 | UnitsInsBasalOrLongAct <= 55.065) & BldPrSys <= 41.844) -> UnitsInsBasalOrLongAct <= 33.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.964 & DirectLDL <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.592 | bmiZscore >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg <= 0.000) -> GFR >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 13.000) -> WeightKg <= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.593) U[0,1] (HbA1cImputeDtMnC >= 3.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.529 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.383) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 | BUN >= 2.249) & HeightCm <= 13.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,2] (BldPrSys <= 128.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.314 | NumPumpBolusOrShortAct <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_A1cGoalLev <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,0] (WeightKg <= 45.834)) [Discrimination Score: 37.834; Robustness + : 37.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 42.697) U[1,1] (BldPrSys <= 132.037)) [Discrimination Score: 132.037; Robustness + : 132.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 0.000 & SMBGperDayPtMeterCombo >= 4.997) | UnitsInsBasalOrLongAct >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 13.000) & Pt_CGMUseNumDays <= 13.000) | GFR <= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.000 | GFR <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.000 & WeightKg >= 1.613) & TotalDailyInsPerKg <= 39.619) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.321 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -15.321; Robustness + : -15.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 | bmi <= 17.388) & AlbCreatRat_mggNew >= 1.786) | age >= 11.809) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 43.160 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 147.256 -> diabDur <= 0.933) -> GFR >= 0.161) & NumPumpBolusOrShortAct <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 0.000 -> HbA1cImputeDtMnC >= 4.136) -> age <= 22.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.091 & LDL <= 168.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.613 -> diagAgeCombo >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.000 & bmi <= 18.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.035 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 5.035; Robustness + : 5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> HeightCm <= 157.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 0.000) & diagAgeCombo <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 26.256 -> BldPrSys >= 123.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.000) U[0,0] (BUN >= 5.877)) [Discrimination Score: 13.000; Robustness + : 13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.638 & GFR >= 0.000) & age >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & WeightKg <= 44.098) & Pt_DKAFlg >= 10.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 6.716) -> LDL <= 19.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 | SMBGperDayPtMeterCombo >= 4.671) & Pt_A1cGoalLevelDsYr5 <= 6.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.000 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 0.000 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 21.000; Robustness + : 21.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.127 -> HbA1cImputeDtMnC >= 3.523) | Pt_GrandchildT1D >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.221) U[0,2] (LDL <= 118.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & age <= 14.282) -> DirectLDL >= 13.409) & BGTestAvgNumMeter <= 14.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 31.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.000 -> Triglyc >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 0.203 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.916 | Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 13.000 | TotalDailyInsPerKg <= 0.631) | Pt_InsGov >= 0.283) | diagAgeCombo >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.000) U[0,2] (diagAgeCombo >= 13.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.416 -> diabDur <= 0.769) -> Pt_FatherT1D <= 1.172) -> Pt_SHFlg >= 0.390) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 0.000 -> BldPrSys <= 126.277) -> AutonomicNeuroCl >= 119.695) & LDL <= 134.199) [Discrimination Score: 119.695; Robustness + : 119.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 & WeightKg >= 26.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[2,2] (LDL >= 11.315)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.000 | LDL >= 30.387) & diagAgeCombo >= 7.673) [Discrimination Score: -7.673; Robustness + : -7.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 153.540 -> AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 13.000 | TotalDailyInsPerKg <= 0.717) & Pt_InsGov >= 0.199) | Triglyc <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 13.000) -> Pt_FatherT1D <= 13.000) & TotChol <= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 13.000 -> AlbCreatRat_mggNew >= 0.000) & Pt_SHFlg >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.116 & HeightCm >= 57.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.354 & GFR >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.169 -> BGTestAvgNumMeter >= 0.566) -> Pt_GrandparentT1D <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 13.000) U[1,2] (BldPrDia >= 68.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.211) -> BldPrSys >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 129.355 & bmiZscore >= 0.493) -> Pt_ChildT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | LDL <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 & bmi >= 12.393) -> HDL >= 9.374) | Pt_InsGov >= 9.149) [Discrimination Score: 9.374; Robustness + : 9.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.875 -> UnitsInsBasalOrLongAct >= 13.695) -> TSH <= 56.441) -> GFR >= 13.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 54.399 | HDL >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -54.399; Robustness + : -54.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.395 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.000 & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (TSH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 31.099 | diagAgeCombo <= 13.000) | bmiZscore >= 13.000) -> bmiZscore <= 13.000) [Discrimination Score: -13.000; Robustness + : -13.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 129.006 -> HeightCm <= 157.416) -> Pt_A1cGoalLev <= 159.984) | Pt_SHFlg >= 41.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.000) U[2,2] (HbA1cImputeDtMnC <= 13.938)) [Discrimination Score: 13.938; Robustness + : 13.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
