G[0,0](SMBGperDayPtMeterCombo >= 2.737 & BGTestAvgNumPtRep >= 1.277) [Discrimination Score: -0.196; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.628) U[2,2] (HbA1c <= 13.238)) [Discrimination Score: 13.238; Robustness + : 13.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.093 -> SMBGperDayPtMeterCombo >= 0.650) [Discrimination Score: -21.185; Robustness + : -72.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.913 -> HbA1cImputeDtMnC >= 4.739) | DirectLDL <= 74.215) & HbA1cImputeDtMnC <= 50.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.018) U[1,2] (HDL <= 37.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 72.374 & Pt_InsGov >= 0.015) & Pt_FatherT1D >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 12.048 | NumPumpBolusOrShortAct >= 0.329) | Pt_GrandparentT1D <= 3.014) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.126 & TotChol <= 64.675) | HeightCm <= 68.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.824 | WeightKg >= 54.874) & Pt_SiblingT1D >= 56.459) & HbA1c <= 60.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 119.416 -> SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: -21.348; Robustness + : -72.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.310 -> Triglyc >= 5.137) -> Pt_GrandchildT1D <= 60.542) & Pt_InsGov <= 144.667) [Discrimination Score: -8520520071119053.000; Robustness + : -60.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 77.438 & SMBGperDayPtMeterCombo >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.785 | bmi <= 20.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.728 -> BGTestAvgNumPtRep >= 1.438) & Pt_SiblingT1D >= 0.929) -> HbA1c >= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 111.430 -> TotChol >= 12.391) [Discrimination Score: 12.391; Robustness + : 12.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.884) U[0,0] (Triglyc <= 82.480)) [Discrimination Score: 0.564; Robustness + : 36.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.418 | bmiPerc >= 0.290) | BldPrSys >= 0.145) [Discrimination Score: 15.249; Robustness + : 19.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.383 & HDL <= 54.406) & WeightKg <= 38.414) | HeightCm >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.724 -> LDL <= 24.974) -> NumPumpBolusOrShortAct <= 26.238) [Discrimination Score: -7385472502712509.000; Robustness + : -26.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.822 | BldPrSys >= 118.036) | age >= 109.329) | LDL <= 124.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.728 -> bmiZscore <= 0.019) -> Pt_SHFlg >= -1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 12.038 & NumPumpBolusOrShortAct >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.134 & NumPumpBolusOrShortAct >= 0.379) & Pt_SHFlg <= 2.580) & HeightCm <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.081 | TSH >= 0.164) & SMBGperDayPtMeterCombo <= 1.258) -> BldPrDia >= 0.210) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.389 -> Pt_FatherT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.411 | HbA1cImputeDtMnC >= 22.610) -> Pt_CGMUseNumDays <= 43.535) -> Pt_ChildT1D >= 16.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.617 & WeightKg <= 60.456) -> bmiPerc <= 60.106) [Discrimination Score: -60.106; Robustness + : -60.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 35.112 & UnitsInsBasalOrLongAct >= 21.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.205 -> WeightKg <= 62.598) | Pt_InsGov >= 58.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.950 -> HbA1c <= 13.574) | age >= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.997 & UnitsInsBasalOrLongAct >= 36.398) & Pt_A1cGoalLev >= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.292 -> WeightKg >= 55.228) | AutonomicNeuroCl >= 51.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.633 -> SMBGperDayPtMeterCombo <= 3.112) | diagAgeCombo <= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 29.973 | BUN >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 113.505 -> TSH <= 0.698) | HbA1cImputeDtMnC <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 53.129 & BldPrDia <= 74.160) -> BGTestAvgNumPtRep >= 65.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.036) U[0,1] (SMBGperDayPtMeterCombo >= 2.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 74.291 | NumPumpBolusOrShortAct <= 4.046) & SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.004 & NumPumpBolusOrShortAct <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.622 -> SMBGperDayPtMeterCombo <= 7.856) | GFR >= 2.190) & BGTestAvgNumMeter <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.158 | LDL >= 3.693) -> BldPrDia <= 50.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.774 | NumPumpBolusOrShortAct >= 0.415) & HeightCm <= 4.328) | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.238 & bmiZscore >= -1.154) | Pt_DKAFlg >= -1.377) & SMBGperDayPtMeterCombo <= -0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.027 | LDL >= 18.583) | Pt_A1cGoalLev <= 55.588) & GFR <= 69.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.445) U[1,1] (HDL >= 10.313)) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.123) U[1,2] (TotChol <= 76.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 54.538 -> NumPumpBolusOrShortAct <= 4.121) | SMBGperDayPtMeterCombo >= 0.366) & TotChol >= 0.051) [Discrimination Score: -6585665453292133.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.688 & NumPumpBolusOrShortAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.592 & diabDur <= 15.382) & HDL <= 14.630) & HbA1cImputeDtMnC >= 11.031) [Discrimination Score: -11.031; Robustness + : -11.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.584 -> Triglyc <= 92.622) | BldPrSys >= 32.015) [Discrimination Score: -32.015; Robustness + : -32.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.441 -> HDL >= 12.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 0.779 & TSH >= 0.304) [Discrimination Score: 0.112; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.052 | TotChol <= 57.535) -> LDL >= 37.314) & HbA1c <= 88.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.476 -> SMBGperDayPtMeterCombo <= 5.317) -> HDL <= 6.849) & WeightKg <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.777 -> BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -0.464; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.966) U[0,1] (UnitsInsBasalOrLongAct <= 44.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.949 | TotChol <= 54.643) | age <= 103.387) | BldPrDia >= 43.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.789 | bmiPerc >= 0.338) & bmi <= 0.442) | GFR <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.928 -> SMBGperDayPtMeterCombo >= 2.767) -> HeightCm <= 3.363) [Discrimination Score: 73.198; Robustness + : 56.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.059 | UnitsInsBasalOrLongAct <= 44.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.214 & NumPumpBolusOrShortAct >= 0.162) & diabDur <= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.271 -> TSH <= 0.928) & BUN >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.006 | BUN <= 9.824) [Discrimination Score: 9.824; Robustness + : 9.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.084 | UnitsInsBasalOrLongAct >= 0.607) | Pt_DKAFlg >= 8.941) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.160 | UnitsInsBasalOrLongAct >= 12.319) & Pt_A1cGoalLevelDsYr5 <= 47.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.080) U[0,1] (UnitsInsBasalOrLongAct >= 24.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.158 | TSH >= 0.177) -> WeightKg <= 0.674) [Discrimination Score: -0.877; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.263 | BUN <= 6.839) & AlbCreatRat_mggNew <= 13.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.877) U[0,2] (TSH <= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.402 & diabDur >= 12.465) -> HbA1cImputeDtMnC >= 11.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 57.600 & Triglyc >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 84.437) U[0,2] (TSH <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.145 -> TSH <= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.929 | TSH <= 1.167) -> GFR >= 0.039) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.334 | NumPumpBolusOrShortAct <= 1.405) | Pt_ChildT1D >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.644) U[0,0] (Pt_InsGov >= 0.043)) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.215 & HbA1c >= 12.000) | SMBGperDayPtMeterCombo >= 11.655) | TSH >= 10.833) [Discrimination Score: 17.948; Robustness + : 61.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 54.899 & TSH <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.835 -> HeightCm <= 179.889) -> BUN >= 170.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.896 & TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 54.036 -> TSH <= 0.560) | Pt_CGMUseNumDays <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.183 | TSH >= 0.323) -> UnitsInsBasalOrLongAct >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 18.905 -> HbA1cImputeDtMnC <= 60.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.893 | WeightKg <= 59.625) | bmiZscore <= 60.048) | TotChol >= 52.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.663 -> LDL >= 17.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.400 -> HeightCm >= 168.091) & age >= 169.473) | bmiZscore >= 166.581) [Discrimination Score: -166.581; Robustness + : -166.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.702 -> AlbCreatRat_mggNew <= 44.708) -> age >= 24.122) -> HeightCm <= 81.201) [Discrimination Score: -81.201; Robustness + : -81.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.681 & TSH >= 0.284) & DirectLDL >= 0.263) -> Pt_InsGov <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.674 | WeightKg <= 62.026) & Triglyc <= 61.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.015 -> TSH >= 0.321) -> HeightCm >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.173 | HDL <= 31.696) | BGTestAvgNumPtRep <= 27.025) & BldPrDia >= 7.865) [Discrimination Score: 8.057; Robustness + : 29.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.397 | NumPumpBolusOrShortAct <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 42.483 & NumPumpBolusOrShortAct >= 0.711) -> TotalDailyInsPerKg >= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.386) U[1,2] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.847 | HeightCm >= 166.378) & bmiZscore >= 169.267) -> TotChol >= 168.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.156) U[0,2] (TotChol <= 149.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.877 | HbA1c >= 11.681) -> Pt_FatherT1D <= 13.331) -> BGTestAvgNumPtRep >= 10.999) [Discrimination Score: 6192134963372235.000; Robustness + : 10.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.224 -> Pt_FatherT1D <= 0.871) -> SMBGperDayPtMeterCombo <= 0.872) | SMBGperDayPtMeterCombo <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.307 | Pt_DKAFlg >= 0.009) & diabDur >= 0.013) [Discrimination Score: 5.650; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.114) U[0,0] (TSH >= 0.243)) [Discrimination Score: 0.799; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.137 | WeightKg >= 50.255) -> BUN >= 49.711) | WeightKg >= 56.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.254 | Triglyc <= 38.124) -> bmiPerc >= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.189 -> bmiPerc >= 0.347) [Discrimination Score: -15.204; Robustness + : -19.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.174 -> Triglyc <= 116.487) & Pt_SHFlg <= 113.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.102 | bmi <= 20.496) [Discrimination Score: 128.102; Robustness + : 128.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.651 & BUN <= 14.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.623 & HeightCm >= 165.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.636 -> Pt_FatherT1D >= 0.070) & WeightKg <= 0.779) | TotChol <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.695 | HbA1cImputeDtMnC >= 11.623) [Discrimination Score: 9.540; Robustness + : 44.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.268 | TSH <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.435 -> diabDur <= 15.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.861 & diabDur <= 14.603) [Discrimination Score: 4.861; Robustness + : 4.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.038 & NumPumpBolusOrShortAct >= 0.199) -> SMBGperDayPtMeterCombo <= 1.279) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 64.046 & TotChol >= 7.743) -> TotalDailyInsPerKg <= 57.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.909 -> HbA1c >= 12.036) -> TotalDailyInsPerKg >= 11.384) -> HDL >= 11.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.391 | TSH <= 0.691) -> diabDur >= 0.018) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.494 -> Triglyc <= 79.791) -> bmiPerc >= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.585) U[1,1] (HDL >= 8.877)) [Discrimination Score: -8.877; Robustness + : -8.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.793 -> WeightKg <= 62.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 73.750 -> LDL <= 74.386) -> GFR <= 24.434) -> WeightKg <= 61.579) [Discrimination Score: -42.836; Robustness + : -60.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.083 & BGTestAvgNumMeter >= 0.703) & SMBGperDayPtMeterCombo <= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
