G[1,1](SMBGperDayPtMeterCombo >= 2.237 & BGTestAvgNumPtRep >= 0.675) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.510 -> SMBGperDayPtMeterCombo <= 5.266) & Pt_SiblingT1D <= 7.344) -> TotalDailyInsPerKg >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.927 -> SMBGperDayPtMeterCombo >= 1.444) | BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.518 -> SMBGperDayPtMeterCombo >= 2.881) & Pt_A1cGoalLev >= 1.287) -> GFR <= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.522 -> LDL >= 39.840) & TSH >= 36.073) & BldPrSys >= 34.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.955) U[2,2] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.197 & Pt_MotherT1D <= 0.398) -> HbA1cImputeDtMnC <= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.356) U[1,1] (Pt_A1cGoalLev <= 5.295)) [Discrimination Score: 5.295; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 109.672 -> Triglyc >= 54.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.292 | UnitsInsBasalOrLongAct >= 17.273) & HDL >= 17.686) & bmi <= 53.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.989 | HDL <= 62.662) | BGTestAvgNumMeter <= 52.704) | TotChol >= 16.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.529 & TotChol >= 41.990) [Discrimination Score: -0.403; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.030) U[2,2] (TSH >= 0.948)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.743 & TSH <= 2.239) & TotChol >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.293 & BGTestAvgNumPtRep >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.608 & TSH <= 1.475) & diagAgeCombo >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.421 | TotChol >= 32.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.349) U[0,0] (TotChol >= 14.899)) [Discrimination Score: 0.963; Robustness + : 19.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.867) U[1,2] (HbA1cImputeDtMnC <= 39.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.690 & Pt_A1cGoalLev <= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.187 & HDL >= 9.461) -> Pt_A1cGoalLev <= 34.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.069 | HDL >= 14.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.214 | HbA1c <= 10.266) | HbA1cImputeDtMnC >= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 159.171 -> TotChol >= 48.223) [Discrimination Score: 48.223; Robustness + : 48.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.958 & HeightCm >= 144.511) -> Pt_SHFlg <= 169.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.518 & HeightCm <= 165.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 60.209 & WeightKg <= 71.649) & HeightCm <= 63.688) [Discrimination Score: -1.321; Robustness + : -26.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 9.719 -> LDL >= 17.595) & bmiZscore >= 7.170) [Discrimination Score: -7.170; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 1.998 -> HeightCm <= 165.563) | Pt_A1cGoalLev >= 143.020) [Discrimination Score: -143.020; Robustness + : -143.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.897 | LDL <= 98.470) -> bmiPerc >= 38.947) & GFR >= 37.700) [Discrimination Score: -98.470; Robustness + : -98.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.875) U[1,2] (HbA1c >= 8.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 6.068 & WeightKg >= 50.187) -> Pt_A1cGoalLevelDsYr5 <= 59.309) [Discrimination Score: -59.309; Robustness + : -59.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.070 -> AlbCreatRat_mggNew <= 8.790) | bmi <= 6.069) -> BGTestAvgNumMeter >= 4.411) [Discrimination Score: -6.069; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.641 & WeightKg >= 47.893) | HDL <= 69.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.618 & bmi <= 24.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.012) U[0,2] (TotChol <= 157.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.098) U[0,0] (bmiPerc >= 0.856)) [Discrimination Score: 24.098; Robustness + : 24.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.886 & Pt_InsGov >= 0.005) -> LDL <= 0.796) | NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.157 -> BldPrSys <= 122.580) | Pt_GrandparentT1D >= 112.879) -> GFR >= 109.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.732 | Triglyc <= 92.952) & Pt_A1cGoalLevelDsYr5 <= 113.215) | BldPrSys >= 22.778) [Discrimination Score: 92.952; Robustness + : 92.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.080 | Triglyc <= 125.592) -> Pt_SHFlg <= 77.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.003 | Triglyc >= 16.429) & AlbCreatRat_mggNew >= 14.198) -> BldPrSys <= 225.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.008 | HDL <= 46.452) & bmiPerc >= 24.902) & WeightKg <= 41.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.269 & Triglyc >= 15.406) | diabDur >= 42.085) -> AutonomicNeuroCl <= 279.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.756 | LDL >= 18.123) & age >= 23.636) | Triglyc >= 6.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 112.475 | WeightKg >= 48.698) | bmi >= 45.246) & Pt_ChildT1D <= 58.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 59.431 | Pt_InsGov <= 0.463) & WeightKg >= 0.042) [Discrimination Score: 0.558; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.788) U[1,1] (UnitsInsBasalOrLongAct <= 51.443)) [Discrimination Score: 51.443; Robustness + : 51.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 154.428 -> Triglyc <= 123.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.941 & bmiZscore <= 1.450) & diabDur <= 1.390) [Discrimination Score: -21.941; Robustness + : -21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.351 | Triglyc <= 246.369) -> BGTestAvgNumMeter <= 255.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.433) U[0,2] (LDL >= 6.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.031 & HbA1cImputeDtMnC >= 24.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 6.925 & WeightKg <= 63.416) | DirectLDL >= 48.210) | LDL <= 70.584) [Discrimination Score: 70.584; Robustness + : 70.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.749 & diabDur <= 13.787) -> BGTestAvgNumMeter <= 11.707) & diabDur <= 13.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.203 & TotalDailyInsPerKg <= 0.166) | Pt_DKAFlg <= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.307 -> Pt_DKAFlg <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.197 & Pt_A1cGoalLev >= 0.743) | bmi >= 0.469) -> BGTestAvgNumPtRep >= 0.755) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 61.157 & Triglyc <= 191.666) [Discrimination Score: 61.157; Robustness + : 61.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.398) U[1,2] (TotChol <= 87.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.983 & WeightKg <= 64.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.967 -> diabDur >= 9.620) | Pt_MotherT1D >= 11.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.909 & TSH <= 1.056) | TSH >= 0.258) | HeightCm >= 0.718) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.651 -> WeightKg >= 47.494) | bmi >= 56.576) [Discrimination Score: -9.221; Robustness + : -51.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.922 & Pt_DKAFlg <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.891 -> Pt_A1cGoalLev >= 0.159) -> bmi >= 0.339) -> UnitsInsBasalOrLongAct <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.311 | TotChol >= 25.810) -> AutonomicNeuroCl <= 166.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.367 & UnitsInsBasalOrLongAct >= 0.948) | AlbCreatRat_mggNew <= 27.547) [Discrimination Score: 27.547; Robustness + : 27.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 21.374 -> UnitsInsBasalOrLongAct <= 29.013) & WeightKg <= 73.571) -> UnitsInsBasalOrLongAct <= 41.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 1.919 & Pt_InsGov <= 0.403) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.888 & UnitsInsBasalOrLongAct >= 1.803) -> Pt_A1cGoalLevelDsYr5 <= 45.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.611 & HbA1c <= 9.869) & AlbCreatRat_mggNew >= 9.747) | diabDur <= 10.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.084 | HDL >= 24.487) | diagAgeCombo <= 32.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.333 & Pt_InsGov <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.557 | HeightCm >= 142.251) & Pt_MotherT1D <= 160.327) | HDL >= 145.018) [Discrimination Score: 75.557; Robustness + : 75.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.513) U[0,1] (bmiZscore <= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.933 | bmi >= 19.691) -> TSH >= 20.766) -> Pt_GrandparentT1D >= 22.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.808 -> HbA1c >= 9.779) | HbA1cImputeDtMnC >= 9.391) -> SMBGperDayPtMeterCombo <= 10.626) [Discrimination Score: -6.199; Robustness + : -7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.637 -> TotalDailyInsPerKg >= 0.085) | bmiPerc >= 0.044) -> UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: -28.186; Robustness + : -23.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.328 -> Pt_DKAFlg >= 0.091) -> Pt_SHFlg <= 0.605) & AlbCreatRat_mggNew >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.333 | HbA1c >= 9.011) -> BUN >= 9.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.704 & LDL <= 69.982) & BUN >= 15.383) | diagAgeCombo >= 5.186) [Discrimination Score: -5.186; Robustness + : -5.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.090 & UnitsInsBasalOrLongAct <= 62.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 121.396 -> UnitsInsBasalOrLongAct >= 21.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.217 -> HbA1cImputeDtMnC >= 19.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.375 | HDL <= 38.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.875) U[0,2] (TotChol >= 4.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.056) U[1,1] (TotChol <= 110.908)) [Discrimination Score: 120.056; Robustness + : 120.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.448 | Pt_InsGov >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.198 | BldPrDia <= 71.651) & Pt_DKAFlg <= 72.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.537 | TotChol >= 4.596) | Pt_A1cGoalLevelDsYr5 >= 52.790) | BUN <= 172.499) [Discrimination Score: 172.499; Robustness + : 172.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.597 | TotChol <= 84.260) & TSH >= 15.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.427 | HeightCm <= 170.446) | GFR >= 147.071) | age >= 157.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.068 & TSH <= 2.393) & BldPrDia >= 0.318) [Discrimination Score: -5.376; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.294 | Triglyc <= 72.184) | Pt_DKAFlg >= 33.920) -> BldPrSys <= 173.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.308 & UnitsInsBasalOrLongAct <= 53.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.389 & DirectLDL >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.911 -> HDL >= 21.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.644 & bmiPerc >= 0.871) -> GFR >= 0.881) -> TotalDailyInsPerKg >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.074 -> LDL <= 67.243) [Discrimination Score: -67.243; Robustness + : -67.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.753 -> TSH >= 1.011) | TotalDailyInsPerKg <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.732 | LDL <= 55.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.398 -> TotChol >= 17.965) -> TSH >= 71.262) [Discrimination Score: 71.262; Robustness + : 71.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.094 -> TSH >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.361 & diabDur <= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 34.337 | SMBGperDayPtMeterCombo <= 6.158) -> BldPrDia <= 6.795) [Discrimination Score: -34.337; Robustness + : -34.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.561 & bmiZscore >= 1.167) -> HeightCm >= 1.266) [Discrimination Score: 1.266; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.018 -> bmi <= 24.231) -> BldPrDia <= 24.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.426 | LDL >= 13.674) | Pt_A1cGoalLevelDsYr5 >= 32.070) [Discrimination Score: 1.467; Robustness + : 3.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.758 -> Pt_InsGov <= 0.422) -> Triglyc <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.824 & SMBGperDayPtMeterCombo >= 1.542) | Pt_SHFlg >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.270) U[1,2] (Pt_InsGov <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.808 | TotChol <= 120.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.915 -> BldPrSys >= 105.299) -> BldPrDia >= 116.177) -> Pt_A1cGoalLev >= 105.651) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.960 -> Triglyc <= 110.771) & GFR <= 211.646) & BUN >= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.360 -> bmiPerc >= 0.873) -> AlbCreatRat_mggNew >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.178 -> DirectLDL >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.538 -> TotalDailyInsPerKg <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.318 | Pt_MotherT1D <= 0.462) | Pt_InsGov >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.671 | DirectLDL >= 0.290) | Pt_ChildT1D <= 0.506) | TotalDailyInsPerKg <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.424 & HbA1c <= 10.327) & BldPrSys <= 10.689) | Pt_FatherT1D >= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.219) U[1,1] (HDL <= 47.881)) [Discrimination Score: 121.219; Robustness + : 121.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
