G[0,0](SMBGperDayPtMeterCombo >= 0.427 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 1.061; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.792 & Pt_A1cGoalLev >= 0.573) | Pt_DKAFlg <= 6.212) & Pt_InsGov >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 132.743 | Pt_GrandparentT1D <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.819 & BGTestAvgNumPtRep >= 0.339) & Pt_SiblingT1D >= 0.359) [Discrimination Score: -8191339033294187.000; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 125.290 -> HbA1c >= 9.128) & BldPrDia >= 7.614) [Discrimination Score: -8572306472518029.000; Robustness + : -7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.555 & BldPrDia >= 66.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.645 & TotChol <= 131.439) | Pt_InsGov <= 93.922) & BUN >= 14.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.100 & Triglyc >= 2.513) & diagAgeCombo >= 0.922) -> AutonomicNeuroCl >= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 83.090 -> SMBGperDayPtMeterCombo >= 0.391) & AlbCreatRat_mggNew <= 1.881) & diabDur >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.858 | HDL >= 17.909) -> Pt_A1cGoalLevelDsYr5 <= 50.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.890 -> HbA1cImputeDtMnC >= 3.833) [Discrimination Score: 2.004; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.816 -> SMBGperDayPtMeterCombo <= 1.731) | Pt_A1cGoalLevelDsYr5 >= 1.523) | AutonomicNeuroCl <= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.076 & SMBGperDayPtMeterCombo <= 2.715) & diabDur <= 2.425) & TotalDailyInsPerKg >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.381 & Pt_InsGov >= 0.068) -> Pt_MotherT1D <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.741 -> SMBGperDayPtMeterCombo >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.818 -> TotChol >= 25.604) | Pt_GrandchildT1D <= 120.284) [Discrimination Score: 120.284; Robustness + : 120.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.717) U[1,2] (TotChol <= 102.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.675 | bmi >= 23.737) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.188 | Triglyc >= 5.308) -> Pt_SiblingT1D >= 3.117) [Discrimination Score: -0.760; Robustness + : -31.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.119 -> LDL <= 58.309) -> Pt_FatherT1D >= 20.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 68.112 -> NumPumpBolusOrShortAct >= 0.419) -> HDL >= 0.185) & BGTestAvgNumMeter >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.670 -> diabDur >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.888 & TotalDailyInsPerKg >= 0.218) | HDL <= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 60.337 | HDL >= 6.517) & bmiZscore <= 46.201) [Discrimination Score: 675.846; Robustness + : 45.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.451 | UnitsInsBasalOrLongAct >= 19.905) & diagAgeCombo <= 54.227) | NumPumpBolusOrShortAct <= 55.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.568 & TotalDailyInsPerKg >= 0.070) & HbA1c >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.065 & bmiPerc >= 0.797) | bmi <= 0.847) [Discrimination Score: 34.927; Robustness + : 24.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.185 -> TSH <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 189.890 | TotalDailyInsPerKg <= 1.603) | BGTestAvgNumPtRep >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 23.853 & Pt_A1cGoalLev <= 2.698) | Pt_ChildT1D <= 4.428) [Discrimination Score: 4.428; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.395 | UnitsInsBasalOrLongAct <= 128.522) -> TSH <= 113.140) & TotChol >= 11.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.033 & WeightKg >= 83.232) | Pt_DKAFlg <= 92.261) -> Pt_GrandparentT1D >= 84.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.121 -> BUN <= 17.124) & Pt_DKAFlg >= 5.244) | LDL >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.702 & Pt_InsGov >= 0.008) -> Pt_GrandchildT1D <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.951 | NumPumpBolusOrShortAct >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 102.775 | UnitsInsBasalOrLongAct >= 0.920) [Discrimination Score: 7232175747037291.000; Robustness + : 102.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.979 -> UnitsInsBasalOrLongAct >= 39.566) | BGTestAvgNumPtRep >= 3.296) | Pt_A1cGoalLev >= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.825 & Pt_InsGov >= 0.097) | Pt_GrandchildT1D >= 0.129) [Discrimination Score: -6971428608644131.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.596) U[0,1] (Pt_A1cGoalLev <= 1.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.878 | UnitsInsBasalOrLongAct <= 132.244) | Pt_A1cGoalLev <= 116.741) & Pt_InsGov >= 7.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 187.295 -> SMBGperDayPtMeterCombo <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 22.429 | HDL >= 20.028) -> HbA1cImputeDtMnC >= 22.917) [Discrimination Score: -14.138; Robustness + : -23.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.866 | NumPumpBolusOrShortAct <= 1.646) & Pt_SHFlg >= 0.361) -> WeightKg <= 2.617) [Discrimination Score: -2.617; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.791) U[0,2] (TotalDailyInsPerKg <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.829 & TSH <= 2.269) | DirectLDL >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.514 -> SMBGperDayPtMeterCombo <= 2.548) -> TSH >= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.343 | NumPumpBolusOrShortAct <= 2.726) [Discrimination Score: 10.343; Robustness + : 10.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.540 & TotChol <= 59.690) | Pt_InsGov >= 0.277) & Pt_MotherT1D >= 20.261) [Discrimination Score: -20.261; Robustness + : -20.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.851 & HeightCm <= 191.939) -> UnitsInsBasalOrLongAct >= 178.105) | SMBGperDayPtMeterCombo >= 179.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.520 | UnitsInsBasalOrLongAct >= 17.583) -> bmi <= 51.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.332 & HDL <= 25.451) | Pt_ChildT1D >= 22.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.896 | bmiZscore >= 0.591) & Pt_A1cGoalLevelDsYr5 >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.991 & TotalDailyInsPerKg <= 1.496) | BUN >= 0.449) [Discrimination Score: 0.670; Robustness + : 8.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.883 & bmiZscore <= 1.553) & Pt_MotherT1D <= 1.437) -> TotalDailyInsPerKg <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.566 & NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.848 | Pt_GrandparentT1D >= 0.102) -> AlbCreatRat_mggNew >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 23.822 & Triglyc <= 42.659) [Discrimination Score: -23.822; Robustness + : -23.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.254 & TotalDailyInsPerKg <= 1.529) & Pt_CGMUseNumDays <= 0.814) [Discrimination Score: 7332357825191309.000; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.101 & WeightKg >= 75.724) | Pt_SHFlg <= 92.063) | BldPrDia >= 84.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 15.223 & TotalDailyInsPerKg >= 0.356) & BGTestAvgNumPtRep >= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.907 -> Triglyc <= 44.762) | BldPrDia <= 42.463) & Pt_A1cGoalLev >= 8.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.534 -> Pt_InsGov >= 0.282) -> Pt_InsGov >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.169) & TotChol <= 0.668) -> Pt_FatherT1D >= 0.191) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.392) U[0,1] (HDL >= 3.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.409 & HbA1cImputeDtMnC <= 41.894) & HeightCm >= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.129 & HDL >= 14.470) | Pt_GrandparentT1D >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.557 & Pt_GrandparentT1D >= 0.027) & bmiPerc >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,2] (diabDur <= 3.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 178.675 -> NumPumpBolusOrShortAct <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 63.402 & Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.698 | Pt_GrandparentT1D <= 0.731) & DirectLDL <= 0.267) | Pt_SiblingT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 18.515) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 7.468 | TotChol <= 67.737) -> Pt_A1cGoalLevelDsYr5 >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.762) & Triglyc >= 0.705) & AutonomicNeuroCl >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.676 | Pt_A1cGoalLev <= 5.445) [Discrimination Score: 6130582597012355.000; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.236 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.108 & Triglyc >= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.511 -> SMBGperDayPtMeterCombo <= 1.943) -> diagAgeCombo <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.127) -> HbA1cImputeDtMnC >= 0.005) -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.941) [Discrimination Score: -8475762088020725.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | HDL <= 24.436) & bmiPerc >= 21.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.931 -> bmiPerc <= 0.908) -> Triglyc >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & WeightKg <= 85.399) & HDL >= 70.051) [Discrimination Score: -70.051; Robustness + : -70.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (TotChol >= 12.531)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 12.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 67.062) -> Pt_MotherT1D <= 70.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.825 | SMBGperDayPtMeterCombo >= 0.772) & BGTestAvgNumPtRep <= 2.640) -> TotChol >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.279 & LDL >= 0.010) & TSH <= 77.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 187.003 -> Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -26.835; Robustness + : -79.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.995) U[0,2] (age <= 18.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 55.938 -> bmiZscore >= 0.571) -> HbA1c <= 1.220) & bmiZscore <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 12.000 -> Triglyc <= 29.715) | Pt_GrandparentT1D <= 42.373) & BGTestAvgNumPtRep >= 4.197) [Discrimination Score: -2.029; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.788 & Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.851 & age <= 18.928) -> bmi <= 16.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.332 & BGTestAvgNumPtRep >= 0.169) -> HDL <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.272 | BldPrDia >= 69.976) | NumPumpBolusOrShortAct >= 69.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 12.000 & AlbCreatRat_mggNew <= 13.646) -> HDL >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.975 & WeightKg >= 70.838) [Discrimination Score: -70.838; Robustness + : -70.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.717 | AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 33.962 & BldPrSys >= 122.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 & LDL >= 28.263) -> BldPrSys <= 88.935) & Pt_DKAFlg <= 34.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.152 | diagAgeCombo >= 12.000) | HbA1cImputeDtMnC <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 31.225 -> SMBGperDayPtMeterCombo <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.698 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.751) U[0,0] (BUN >= 5.044)) [Discrimination Score: 130.751; Robustness + : 130.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.112 -> SMBGperDayPtMeterCombo >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 1.784 -> BGTestAvgNumPtRep >= 0.602) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 23.814 -> DirectLDL <= 0.000) [Discrimination Score: -1.236; Robustness + : -15.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.119 & Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.504 -> TSH <= 3.544) & NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 25.811 & Pt_InsGov <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.528 & BGTestAvgNumMeter <= 2.583) & TSH >= 1.115) [Discrimination Score: -52.417; Robustness + : -52.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.117 -> BGTestAvgNumMeter >= 0.186) [Discrimination Score: -54.814; Robustness + : -54.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 12.000 -> Pt_MotherT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 31.400 -> bmi >= 23.513) [Discrimination Score: 0.637; Robustness + : 11.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 87.894) & BldPrDia <= 74.715) & BGTestAvgNumPtRep >= 39.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 12.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
