G[2,2](SMBGperDayPtMeterCombo >= 3.144 & BGTestAvgNumPtRep >= 3.062) [Discrimination Score: -3.144; Robustness + : -3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.574 | BldPrDia >= 63.635) | GFR <= 69.070) | SMBGperDayPtMeterCombo <= 69.031) [Discrimination Score: 69.070; Robustness + : 69.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.239 & HbA1cImputeDtMnC <= 66.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.014 & TSH >= 0.082) & Pt_GrandparentT1D <= 1.549) & Pt_A1cGoalLevelDsYr5 >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.072) U[0,1] (TSH >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.336) U[0,2] (HDL <= 58.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.781) U[1,2] (Triglyc <= 61.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.843 & Pt_SHFlg >= 0.121) | BUN >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.824) U[2,2] (HDL >= 28.597)) [Discrimination Score: 21.824; Robustness + : 21.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.083 & bmiZscore >= -0.097) | BUN <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 5.784 | WeightKg <= 44.132) | HeightCm <= 51.972) & AutonomicNeuroCl <= 51.593) [Discrimination Score: 143.977; Robustness + : 43.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.963 | Triglyc >= 5.974) & TotChol >= 44.065) | TSH <= 128.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 31.179 -> LDL >= 23.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 35.139 -> WeightKg <= 47.223) & bmiPerc >= 19.136) [Discrimination Score: -47.223; Robustness + : -47.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.074 | Pt_A1cGoalLev <= 2.130) & Pt_A1cGoalLevelDsYr5 >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.605 | TotChol >= 14.355) & DirectLDL <= 175.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 135.116 | Triglyc <= 119.534) -> GFR >= 24.177) -> Pt_DKAFlg <= 118.160) [Discrimination Score: -118.160; Robustness + : -118.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.378 & Pt_A1cGoalLev >= 0.797) & Pt_SiblingT1D <= 4.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.568 & TotalDailyInsPerKg <= 0.607) [Discrimination Score: -12.393; Robustness + : -12.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.666) U[1,2] (LDL >= 12.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.334 | Pt_A1cGoalLev <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.958) U[2,2] (HeightCm <= 148.365)) [Discrimination Score: 148.365; Robustness + : 148.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.377) U[0,1] (Pt_SHFlg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 86.390 | TSH <= 1.358) -> HeightCm <= 1.304) | Pt_GrandparentT1D <= 1.221) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.434 | UnitsInsBasalOrLongAct >= 8.896) | bmi >= 10.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.434 | HbA1cImputeDtMnC <= 70.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.945 -> HbA1c <= 8.670) & Pt_GrandparentT1D >= 8.514) [Discrimination Score: -8.009; Robustness + : -48.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.958 & BUN >= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 26.442 -> UnitsInsBasalOrLongAct >= 8.177) | Pt_FatherT1D <= 17.574) | Pt_GrandchildT1D <= 16.445) [Discrimination Score: 17.574; Robustness + : 17.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 56.915 -> Pt_InsGov <= 0.929) -> Pt_SiblingT1D <= 0.777) -> GFR >= 0.059) [Discrimination Score: 1.251; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.833 -> Pt_A1cGoalLev <= 1.713) | age <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.160) U[2,2] (HDL >= 16.522)) [Discrimination Score: -3.160; Robustness + : -3.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.281 & diabDur >= 8.623) -> Pt_GrandparentT1D <= 13.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.157 -> bmiPerc <= 0.624) & Pt_A1cGoalLev >= 0.036) | Pt_GrandparentT1D <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.475 & TotChol <= 172.333) & WeightKg <= 104.365) -> diagAgeCombo >= 12.404) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.333 -> bmiZscore >= -0.156) | TSH >= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.998 & BUN <= 10.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.281 & HDL >= 18.312) [Discrimination Score: -18.312; Robustness + : -18.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.029 | HbA1c >= 8.516) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.947 -> BldPrSys <= 118.052) & WeightKg >= 107.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.381 & Pt_InsGov <= 0.814) -> BGTestAvgNumMeter <= 0.890) -> HbA1c <= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.281 -> Pt_InsGov >= 0.033) & diagAgeCombo >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.390 | HDL >= 25.275) | HbA1cImputeDtMnC <= 55.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.418 & bmiPerc <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 19.921 | TotalDailyInsPerKg <= 0.689) & UnitsInsBasalOrLongAct <= 0.490) | Pt_GrandchildT1D <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 62.237 | NumPumpBolusOrShortAct <= 5.778) | Pt_CGMUseNumDays >= 2.651) [Discrimination Score: 62.237; Robustness + : 62.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.707 & NumPumpBolusOrShortAct <= 6.162) -> Pt_CGMUseNumDays >= 2.365) -> UnitsInsBasalOrLongAct <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.215 -> NumPumpBolusOrShortAct <= 5.379) -> Pt_SHFlg <= 6.264) | TotalDailyInsPerKg >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.404 -> BUN <= 15.951) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.712 & HeightCm >= 48.917) | Pt_CGMUseNumDays <= 139.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 150.383 | Pt_A1cGoalLev >= 1.118) | BGTestAvgNumPtRep >= 0.206) | Pt_ChildT1D <= 4.948) [Discrimination Score: 150.383; Robustness + : 150.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 8.207 | Pt_InsGov <= 0.410) | diagAgeCombo <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.468 & Pt_SHFlg >= 0.130) -> UnitsInsBasalOrLongAct <= 0.753) [Discrimination Score: 0.793; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.111 & GFR <= 38.449) & DirectLDL >= 5.779) | bmiZscore <= 68.631) [Discrimination Score: 68.631; Robustness + : 68.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.830 & TotChol >= 44.848) -> HDL <= 166.733) | Pt_ChildT1D >= 6.766) [Discrimination Score: -6.766; Robustness + : -6.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.180 & TotChol >= 45.924) & UnitsInsBasalOrLongAct >= 31.069) | diabDur <= 81.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.392 & UnitsInsBasalOrLongAct >= 2.439) -> Pt_CGMUseNumDays >= 4.648) -> HDL >= 8.625) [Discrimination Score: -2.439; Robustness + : -2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.208 | GFR >= 11.148) [Discrimination Score: -48.234; Robustness + : -11.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.179 & WeightKg >= 26.917) -> UnitsInsBasalOrLongAct <= 46.004) & Pt_GrandchildT1D >= 35.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.519 & Pt_InsGov >= 0.246) & BUN <= 0.546) | AlbCreatRat_mggNew <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.181) U[0,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 8.419 -> UnitsInsBasalOrLongAct <= 20.926) & DirectLDL <= 15.508) -> SMBGperDayPtMeterCombo <= 16.750) [Discrimination Score: -16.750; Robustness + : -16.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 36.771 | HbA1cImputeDtMnC <= 44.861) & BUN <= 70.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.099 -> WeightKg <= 55.351) | HeightCm <= 62.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 146.436 -> UnitsInsBasalOrLongAct <= 19.237) | Pt_A1cGoalLevelDsYr5 >= 0.515) & Triglyc <= 21.444) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.671 | GFR <= 23.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 0.283 | Pt_A1cGoalLev >= 0.394) & Pt_MotherT1D <= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.131 -> HbA1cImputeDtMnC <= 44.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.280) U[1,2] (WeightKg <= 46.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.518 | bmiPerc <= 0.550) | Pt_MotherT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.563 -> BldPrSys >= 108.901) -> Pt_SiblingT1D <= 112.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 29.707 -> SMBGperDayPtMeterCombo >= 2.776) & Triglyc >= 2.600) & SMBGperDayPtMeterCombo <= 6.958) [Discrimination Score: -29.707; Robustness + : -29.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.445 | UnitsInsBasalOrLongAct <= 18.026) -> bmiPerc >= 1.750) [Discrimination Score: -68.445; Robustness + : -68.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.092 | BldPrDia >= 59.109) | Pt_GrandparentT1D >= 65.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.930) U[0,2] (UnitsInsBasalOrLongAct >= 10.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.386 | GFR <= 23.908) -> Pt_A1cGoalLevelDsYr5 >= 12.794) | bmi >= 4.748) [Discrimination Score: -4.748; Robustness + : -4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.090 | NumPumpBolusOrShortAct <= 5.297) -> WeightKg >= 1.493) | DirectLDL >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.338 -> TotChol >= 31.273) & BGTestAvgNumPtRep >= 42.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.661 -> diabDur <= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.000 -> Pt_InsGov <= 0.499) -> BldPrDia >= 0.128) & LDL <= 0.525) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.589 | BUN <= 16.079) | HeightCm <= 10.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.485 & bmi <= 19.053) | Pt_ChildT1D >= 1.797) | bmi <= 16.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.357) U[0,2] (HeightCm <= 154.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.040) U[0,2] (LDL <= 78.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.985 -> WeightKg <= 50.780) [Discrimination Score: -114.985; Robustness + : -114.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.619 | TSH >= 0.099) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.044 -> Pt_InsGov <= 0.827) & Pt_MotherT1D >= 0.072) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.424 | Pt_InsGov >= 0.271) | HbA1cImputeDtMnC <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.153 & WeightKg >= 33.332) -> Pt_CGMUseNumDays <= 48.174) | diabDur <= 54.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.943 & UnitsInsBasalOrLongAct >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.744) U[0,1] (TotChol <= 82.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 81.830 & NumPumpBolusOrShortAct <= 4.473) -> TotalDailyInsPerKg >= 2.128) & Pt_InsGov <= 5.874) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 84.733 -> WeightKg >= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.366 | HbA1c <= 8.703) [Discrimination Score: 2.967; Robustness + : 11.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 112.342 -> Pt_InsGov <= 0.940) & age <= 0.742) [Discrimination Score: -112.342; Robustness + : -112.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.471 & HDL <= 46.824) -> WeightKg <= 54.606) | diabDur <= 45.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.675 & HeightCm <= 128.394) & HbA1c <= 108.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.512 | UnitsInsBasalOrLongAct >= 8.851) & HDL >= 2.256) | Triglyc >= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.064) U[0,2] (LDL <= 56.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 6.781 | TSH <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 37.650 | TotalDailyInsPerKg <= 0.490) & GFR >= 0.036) & BldPrSys >= 0.160) [Discrimination Score: -1.919; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.816 | HeightCm >= 87.298) | Pt_A1cGoalLev <= 108.826) -> Pt_A1cGoalLev <= 157.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.744 & GFR <= 18.514) & bmiZscore <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 98.597) U[2,2] (LDL <= 59.201)) [Discrimination Score: 59.201; Robustness + : 59.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.472 | Pt_A1cGoalLev <= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.321 | WeightKg >= 26.118) -> UnitsInsBasalOrLongAct <= 48.295) -> Pt_FatherT1D <= 56.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.851) U[1,2] (WeightKg >= 23.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.024 -> TSH <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.276 & bmi <= 23.294) & BUN <= 16.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.968 & TotChol >= 52.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 10.397 | HbA1c <= 8.617) & BldPrSys >= 8.114) -> Pt_MotherT1D <= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 46.753 -> SMBGperDayPtMeterCombo <= 5.420) & Pt_ChildT1D >= 3.965) | HbA1cImputeDtMnC >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.239 -> TotalDailyInsPerKg >= 0.307) | LDL <= 0.577) -> age >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.793 | Triglyc <= 72.977) | diabDur >= 42.220) & LDL >= 17.089) [Discrimination Score: -17.089; Robustness + : -17.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 111.625) U[0,1] (WeightKg <= 43.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.218 & Pt_InsGov <= 0.812) & Pt_A1cGoalLev >= 0.145) -> UnitsInsBasalOrLongAct >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.462 & TotalDailyInsPerKg >= 0.353) [Discrimination Score: -19.462; Robustness + : -19.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.642 -> TotalDailyInsPerKg <= 0.704) | Pt_InsGov <= 0.663) [Discrimination Score: 2.356; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.693 & TotalDailyInsPerKg >= 0.180) & Pt_SHFlg <= 0.669) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 2.175 & Pt_SHFlg <= 0.261) & age >= 0.041) & AutonomicNeuroCl >= 0.035) [Discrimination Score: -5.041; Robustness + : -61.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
