G[2,2](SMBGperDayPtMeterCombo >= 1.204 & BGTestAvgNumPtRep >= 0.505) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.253 & HeightCm <= 157.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 111.688) U[1,2] (diagAgeCombo <= 5.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.267 -> Pt_DKAFlg <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.723 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 34.241 & BldPrSys <= 118.635) | bmiPerc >= 114.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.608 -> LDL <= 118.726) -> BUN <= 115.034) | DirectLDL >= 114.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.524 | TSH >= 4.642) | age >= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.267 -> NumPumpBolusOrShortAct <= 6.981) | NumPumpBolusOrShortAct <= 6.959) & Pt_GrandparentT1D >= 6.317) [Discrimination Score: -6.317; Robustness + : -6.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.602) | HDL <= 0.710) | SMBGperDayPtMeterCombo >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 5.811 & diagAgeCombo <= 7.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.255 & BldPrDia <= 73.263) & UnitsInsBasalOrLongAct <= 73.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.053 -> age <= 29.812) -> Pt_FatherT1D <= 29.929) -> bmi <= 29.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.317 -> UnitsInsBasalOrLongAct >= 17.074) & Pt_SiblingT1D >= 17.785) [Discrimination Score: -17.785; Robustness + : -17.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.247 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.960 -> Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.365 & GFR <= 66.186) & diagAgeCombo >= 37.433) [Discrimination Score: -37.433; Robustness + : -37.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.000) & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 117.659 | NumPumpBolusOrShortAct >= 6.379) & BldPrDia <= 6.710) | GFR >= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.604 -> TotalDailyInsPerKg <= 0.721) -> HeightCm <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.263 & TotalDailyInsPerKg >= 0.608) -> LDL <= 0.674) | Pt_CGMUseNumDays >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.575) U[0,2] (SMBGperDayPtMeterCombo <= 1.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 114.049) | BGTestAvgNumMeter >= 114.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 157.480 -> age <= 29.891) & Pt_MotherT1D <= 29.807) & diagAgeCombo >= 29.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 157.480 -> Pt_CGMUseNumDays <= 17.383) [Discrimination Score: 93.070; Robustness + : 93.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 48.691 -> BGTestAvgNumPtRep <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.956 -> TotalDailyInsPerKg <= 0.722) -> Pt_A1cGoalLevelDsYr5 >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 0.000 & bmi <= 25.812) & AlbCreatRat_mggNew <= 25.903) -> TSH >= 25.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.322 -> GFR <= 51.785) | HbA1c <= 87.443) | Pt_A1cGoalLev <= 88.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 21.584 & BGTestAvgNumMeter >= 0.070) [Discrimination Score: -7.416; Robustness + : -7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 4.895 & TSH <= 6.091) & AlbCreatRat_mggNew >= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.000 & Triglyc >= 64.972) -> bmiZscore <= 85.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.000 & WeightKg <= 64.135) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.729 | WeightKg >= 63.429) | NumPumpBolusOrShortAct >= 63.128) | Pt_MotherT1D >= 63.278) [Discrimination Score: 25.729; Robustness + : 25.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 64.272 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.830) U[1,2] (GFR >= 15.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 5.944 & Triglyc >= 63.402) | Pt_DKAFlg >= 62.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 -> Pt_ChildT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.879 | HeightCm >= 157.480) & AutonomicNeuroCl >= 157.480) [Discrimination Score: -157.480; Robustness + : -157.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.249 & diagAgeCombo >= 2.719) -> BGTestAvgNumPtRep <= 4.842) | BldPrSys >= 3.653) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.026 & GFR <= 69.079) -> Pt_A1cGoalLevelDsYr5 <= 55.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.670 -> HeightCm <= 157.480) -> Pt_GrandparentT1D >= 157.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 30.776 & bmi <= 25.760) & Pt_MotherT1D >= 25.581) & WeightKg <= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.673 -> HbA1cImputeDtMnC <= 9.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep <= 1.376) & diagAgeCombo >= 0.199) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 5.312 -> Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -25.972; Robustness + : -25.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 0.000 | Triglyc <= 86.238) [Discrimination Score: 86.238; Robustness + : 86.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.492 | Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.068 | TotChol <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 21.722 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 6.189 & BGTestAvgNumMeter >= 0.820) -> TSH <= 2.243) | BGTestAvgNumMeter >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 & diagAgeCombo >= 1.773) -> Pt_MotherT1D <= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | HeightCm <= 157.480) | BGTestAvgNumPtRep >= 157.480) | diagAgeCombo <= 157.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 43.900 | HbA1c >= 3.121) & diabDur >= 0.408) | Pt_GrandchildT1D >= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.750 -> BldPrSys <= 118.716) & Triglyc >= 115.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.032 & diabDur >= 21.459) | diabDur >= 21.442) | Pt_CGMUseNumDays <= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.879 & Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.331 -> HeightCm <= 157.480) | Pt_ChildT1D <= 157.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.000 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.267) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.171 | diagAgeCombo <= 5.044) & Pt_ChildT1D >= 1.889) -> BldPrSys >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.049 -> bmi <= 25.934) | BGTestAvgNumMeter >= 25.697) [Discrimination Score: -5.697; Robustness + : -5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.012 -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 111.900 | WeightKg <= 63.812) & SMBGperDayPtMeterCombo <= 64.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 64.190 -> Pt_CGMUseNumDays >= 12.835) -> bmiPerc >= 3.650) -> Pt_SHFlg <= 29.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.619 | bmiPerc >= 0.000) -> Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.518 & diabDur >= 21.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.050 & TotChol <= 0.000) [Discrimination Score: -43.000; Robustness + : -43.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.480 -> TSH <= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 157.480 -> Pt_A1cGoalLev >= 1.678) | DirectLDL >= 1.916) [Discrimination Score: 155.564; Robustness + : 155.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.120 & BGTestAvgNumPtRep <= 1.079) | bmi <= 1.991) & TotalDailyInsPerKg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 & LDL <= 118.122) -> age <= 116.979) -> AutonomicNeuroCl <= 115.330) [Discrimination Score: -115.330; Robustness + : -115.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.480 & BldPrSys >= 116.289) | WeightKg >= 114.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 21.602 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 24.334 | diabDur <= 21.921) | DirectLDL >= 21.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct >= 6.036) | BUN >= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> WeightKg <= 63.889) -> BldPrDia >= 63.301) -> Pt_GrandchildT1D >= 63.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 & DirectLDL >= 0.000) | diabDur >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.886 | UnitsInsBasalOrLongAct <= 19.644) & HeightCm <= 18.544) -> Pt_DKAFlg <= 19.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.160 -> Pt_CGMUseNumDays >= 0.216) -> UnitsInsBasalOrLongAct <= 25.718) | diabDur >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 63.969) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.799 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 18.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.904 -> Pt_MotherT1D <= 0.000) & diabDur >= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.333) | BUN >= 0.635) -> Pt_ChildT1D >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.590 -> TotalDailyInsPerKg <= 0.700) & BGTestAvgNumMeter >= 0.642) -> Pt_FatherT1D >= 0.652) [Discrimination Score: -29.348; Robustness + : -29.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.706 & TotalDailyInsPerKg >= 0.654) & HeightCm >= 0.564) & diabDur >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.725 | GFR >= 40.749) & bmiZscore >= 22.270) -> AutonomicNeuroCl <= 74.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.288 | BGTestAvgNumPtRep <= 1.444) | HeightCm >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 43.318 | BldPrSys <= 116.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 & Pt_MotherT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.480 & BldPrSys <= 118.379) & NumPumpBolusOrShortAct >= 116.122) [Discrimination Score: -116.122; Robustness + : -116.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 157.480 | AlbCreatRat_mggNew >= 3.405) [Discrimination Score: 157.480; Robustness + : 157.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 17.336 & NumPumpBolusOrShortAct >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.511) U[1,2] (SMBGperDayPtMeterCombo <= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.731) -> TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | WeightKg <= 63.815) & UnitsInsBasalOrLongAct >= 63.708) & UnitsInsBasalOrLongAct <= 64.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.099 & Pt_A1cGoalLev <= 5.992) -> diabDur >= 2.482) [Discrimination Score: -26.518; Robustness + : -26.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 64.019 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
