G[1,1](SMBGperDayPtMeterCombo >= 0.993 & BGTestAvgNumPtRep >= 0.942) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.257 & WeightKg >= 72.020) | NumPumpBolusOrShortAct >= 70.339) -> NumPumpBolusOrShortAct <= 75.896) [Discrimination Score: -75.896; Robustness + : -75.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 246.033 & GFR >= 22.261) -> Pt_A1cGoalLev >= 27.824) [Discrimination Score: 22.261; Robustness + : 22.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 88.876 & NumPumpBolusOrShortAct <= 3.723) | HDL >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.025 -> HbA1cImputeDtMnC >= 30.822) -> Pt_DKAFlg >= 8.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.393 | HbA1cImputeDtMnC >= 8.231) -> bmi <= 37.605) | Pt_SHFlg <= 46.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.422 -> NumPumpBolusOrShortAct <= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.121 & HeightCm <= 166.889) -> TSH >= 165.312) -> HDL >= 166.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.767 | HeightCm <= 166.503) & age <= 166.936) -> Pt_A1cGoalLev >= 166.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.849 | GFR <= 60.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.007 & GFR <= 89.752) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.701 & WeightKg >= 73.117) & Triglyc <= 78.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 14.977 -> Pt_A1cGoalLev >= 0.558) & DirectLDL <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.771 -> NumPumpBolusOrShortAct <= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.584 | Triglyc >= 19.797) | diabDur >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 22.845 & Triglyc >= 0.595) & SMBGperDayPtMeterCombo <= 95.287) & BGTestAvgNumPtRep >= 13.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 18.706 & Pt_A1cGoalLev >= 0.002) & Pt_GrandchildT1D >= 1.105) & HbA1cImputeDtMnC >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.245 | TotalDailyInsPerKg <= 0.751) | diabDur >= 0.022) & Pt_GrandparentT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.346 | TotalDailyInsPerKg <= 0.580) & Pt_SHFlg <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.612) U[0,0] (Pt_MotherT1D >= 0.118)) [Discrimination Score: -8529049286749115.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 58.733 -> UnitsInsBasalOrLongAct >= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 78.558 | WeightKg >= 72.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.162 -> TotChol <= 98.541) -> HeightCm >= 31.375) -> UnitsInsBasalOrLongAct >= 39.507) [Discrimination Score: -8831360520242883.000; Robustness + : -31.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.086 -> Triglyc >= 34.485) -> TotalDailyInsPerKg >= 35.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 61.661 & Pt_MotherT1D >= 0.316) -> Triglyc <= 0.827) & BGTestAvgNumPtRep <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 92.590 -> Pt_A1cGoalLev >= 0.280) -> TotalDailyInsPerKg >= 0.024) | HDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 166.707 | NumPumpBolusOrShortAct <= 3.360) & BGTestAvgNumPtRep <= 2.861) & Pt_ChildT1D >= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.761 -> Pt_A1cGoalLev <= 4.709) | Pt_CGMUseNumDays >= 1.138) | Pt_A1cGoalLevelDsYr5 <= 3.458) [Discrimination Score: 7786632514275323.000; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.269 | NumPumpBolusOrShortAct <= 3.552) | LDL <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.153 & NumPumpBolusOrShortAct <= 1.677) [Discrimination Score: -26.153; Robustness + : -26.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 80.296 & HbA1c >= 8.068) | bmiZscore <= 8.268) -> TSH <= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.417 & BUN <= 16.471) & HbA1cImputeDtMnC >= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.173 | TotChol <= 95.290) & AutonomicNeuroCl >= 66.301) | BldPrDia <= 115.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.208 | TSH >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.104 & WeightKg >= 74.038) | Pt_DKAFlg >= 73.586) | Pt_InsGov >= 69.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 128.034 & NumPumpBolusOrShortAct >= 0.825) & bmiPerc <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.464) U[0,2] (TotChol <= 122.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.960) U[0,2] (NumPumpBolusOrShortAct >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.499 -> TSH <= 2.646) -> GFR <= 1.454) -> Pt_FatherT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.617 & HbA1c <= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.641 -> WeightKg <= 74.390) [Discrimination Score: -74.390; Robustness + : -74.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.160 & TotalDailyInsPerKg >= 0.115) & BldPrDia >= 0.051) & Pt_FatherT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.272 | TSH <= 1.455) | HbA1cImputeDtMnC <= 2.144) & Pt_SiblingT1D <= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 56.190 -> Triglyc >= 1.994) | HDL <= 121.265) -> diagAgeCombo <= 70.930) [Discrimination Score: -8533247212681917.000; Robustness + : -121.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 165.930 | WeightKg <= 80.566) | AlbCreatRat_mggNew >= 69.499) & HbA1c >= 70.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.226 -> HeightCm <= 166.819) -> bmiZscore >= 166.212) [Discrimination Score: 166.212; Robustness + : 166.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.395 & BUN <= 16.304) & bmi <= 13.913) | diagAgeCombo >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.881 -> Pt_MotherT1D >= 0.218) -> NumPumpBolusOrShortAct >= 0.327) -> Pt_SiblingT1D >= 0.128) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 12.501 & UnitsInsBasalOrLongAct <= 23.182) & GFR >= 10.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 165.649 | LDL <= 119.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 117.425 | Pt_A1cGoalLev <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.666 -> HbA1c >= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.958 | Pt_A1cGoalLev >= 0.982) | diabDur >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.603 -> LDL >= 21.997) & bmi <= 123.049) & bmiZscore >= 16.528) [Discrimination Score: -16.528; Robustness + : -16.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 265.664 | BGTestAvgNumMeter >= 0.366) -> bmiPerc >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.148 -> Triglyc <= 89.530) -> Pt_MotherT1D <= 62.708) & AutonomicNeuroCl >= 34.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.336 -> Triglyc >= 22.462) -> DirectLDL >= 24.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.749) U[0,2] (HbA1cImputeDtMnC <= 65.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 70.120 | TotalDailyInsPerKg <= 0.428) -> Pt_A1cGoalLev >= 0.081) -> SMBGperDayPtMeterCombo <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.738 -> HeightCm <= 166.999) | HbA1cImputeDtMnC <= 166.663) | bmiPerc >= 165.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.427 & HeightCm >= 165.604) -> diabDur >= 166.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.965 & UnitsInsBasalOrLongAct >= 5.814) & BUN >= 6.858) -> Pt_SHFlg <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.078 & UnitsInsBasalOrLongAct <= 20.591) & age <= 25.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.007 -> UnitsInsBasalOrLongAct >= 4.607) & age <= 25.043) & bmi >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 166.865 -> Pt_A1cGoalLev >= 0.632) & AlbCreatRat_mggNew >= 1.049) [Discrimination Score: -166.865; Robustness + : -166.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.238 -> TotalDailyInsPerKg >= 0.175) -> Pt_DKAFlg >= 0.068) | HbA1cImputeDtMnC <= 0.342) [Discrimination Score: 6162911048079293.000; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 25.344 & BldPrDia <= 77.496) [Discrimination Score: 25.344; Robustness + : 25.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.613 | TotalDailyInsPerKg >= 0.180) -> WeightKg <= 0.497) [Discrimination Score: -8.943; Robustness + : -11.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.884 & diabDur <= 12.525) | TSH <= 11.841) & Pt_A1cGoalLev >= 10.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.678) U[0,1] (BUN >= 9.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.828 & TotChol >= 63.088) & BUN >= 1.389) & bmi <= 108.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 69.593 -> HbA1cImputeDtMnC >= 13.378) | HDL <= 37.368) & TotalDailyInsPerKg <= 64.504) [Discrimination Score: 37.368; Robustness + : 37.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.326 | HbA1c <= 8.539) & HDL <= 8.426) -> HbA1cImputeDtMnC <= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.268 | TotChol <= 218.506) | TSH <= 152.831) -> DirectLDL >= 41.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.788 | Triglyc <= 80.734) | bmiZscore >= 43.294) | GFR >= 44.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.765 & bmi >= 25.791) | bmiZscore >= 26.076) [Discrimination Score: -26.076; Robustness + : -26.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.994 & bmiZscore <= 0.043) -> bmi <= 0.014) -> Pt_DKAFlg <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.296 | NumPumpBolusOrShortAct <= 1.324) | Pt_DKAFlg <= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.277 & WeightKg <= 79.426) -> TSH <= 81.376) [Discrimination Score: -81.376; Robustness + : -81.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 172.911) U[1,2] (LDL <= 77.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.187) U[0,2] (HbA1c <= 8.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 120.316 & UnitsInsBasalOrLongAct <= 24.284) [Discrimination Score: -1.079; Robustness + : -54.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 4.793 -> WeightKg >= 71.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.473 | Pt_MotherT1D <= 0.482) -> DirectLDL <= 0.750) [Discrimination Score: -8675860065496805.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.648 -> SMBGperDayPtMeterCombo >= 0.457) | HeightCm >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.443 -> BGTestAvgNumMeter >= 0.400) | Pt_SHFlg <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 80.742 & LDL <= 106.583) -> TotChol <= 90.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.135 | HbA1c >= 7.572) | DirectLDL <= 8.407) [Discrimination Score: 8.407; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.273 & HbA1c >= 7.490) -> Pt_MotherT1D >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.006 | Triglyc >= 51.866) [Discrimination Score: 6.006; Robustness + : 6.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.222 | SMBGperDayPtMeterCombo <= 1.154) | BGTestAvgNumPtRep <= 1.345) [Discrimination Score: 6059268357555555.000; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.934 -> HeightCm >= 166.381) -> BldPrDia <= 166.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.592) U[0,2] (Triglyc <= 58.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.681 | Triglyc <= 65.392) -> Pt_SHFlg <= 62.738) -> GFR <= 117.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 106.302 -> Pt_A1cGoalLev >= 1.133) & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -106.302; Robustness + : -106.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.173 | BldPrDia >= 64.166) & bmiPerc >= 69.266) | Pt_SiblingT1D <= 78.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.310 & Triglyc <= 88.949) -> TotChol <= 84.248) [Discrimination Score: -2.374; Robustness + : -64.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 8.973 | NumPumpBolusOrShortAct >= 0.163) -> bmi >= 0.925) & bmiPerc >= 1.064) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.618 -> bmiZscore <= 0.154) | Pt_MotherT1D >= -0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.389 | bmi <= 27.763) | Pt_A1cGoalLev >= 26.799) | WeightKg <= 27.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.868 | Pt_A1cGoalLev >= 0.561) | AlbCreatRat_mggNew <= 2.939) -> NumPumpBolusOrShortAct <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 60.278 -> NumPumpBolusOrShortAct <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.794 & WeightKg <= 77.527) & diagAgeCombo >= 71.421) & Pt_SHFlg <= 76.921) [Discrimination Score: -1.149; Robustness + : -44.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 185.359 & HDL <= 56.624) | GFR <= 51.834) & Pt_A1cGoalLev <= 48.847) [Discrimination Score: 48.847; Robustness + : 48.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.318 | HeightCm <= 166.586) -> HeightCm >= 165.447) & BldPrDia <= 166.630) [Discrimination Score: -116.318; Robustness + : -116.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 20.379 | HDL >= 22.919) [Discrimination Score: 0.252; Robustness + : 10.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.295) U[1,2] (LDL <= 115.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.428 & TotalDailyInsPerKg >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 26.085 -> HeightCm >= 166.300) | Pt_A1cGoalLev <= 166.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 285.607 | BUN >= 4.310) -> diabDur >= 2.162) -> BldPrSys >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.067 | GFR <= 48.944) | HbA1c >= 4.767) [Discrimination Score: 77.067; Robustness + : 77.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.736 & Triglyc >= 11.633) & BGTestAvgNumPtRep <= 60.425) & age >= 51.970) [Discrimination Score: -7314195864841539.000; Robustness + : -51.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.111 | Pt_A1cGoalLev >= 0.616) | Pt_CGMUseNumDays >= 0.617) | Pt_ChildT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.192 | Pt_A1cGoalLev >= 1.100) | Pt_A1cGoalLev >= 0.366) -> HbA1cImputeDtMnC <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.540 -> HDL <= 57.968) -> Pt_A1cGoalLev >= 23.021) [Discrimination Score: 12.021; Robustness + : 12.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 25.010 | HDL <= 48.044) [Discrimination Score: 48.044; Robustness + : 48.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
