G[2,2](SMBGperDayPtMeterCombo >= 5.239 & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.775) U[1,2] (BldPrDia >= 53.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.700 | Triglyc >= 10.699) & Pt_DKAFlg <= 26.875) [Discrimination Score: 0.653; Robustness + : 8.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.512 | BldPrSys <= 106.136) | HbA1c <= 105.832) | BldPrDia >= 50.275) [Discrimination Score: 106.136; Robustness + : 106.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 19.111 -> diabDur <= 8.509) | Pt_SHFlg <= 7.143) & DirectLDL <= 7.543) [Discrimination Score: 7.143; Robustness + : 7.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 34.274 & NumPumpBolusOrShortAct <= 8.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 14.415 & UnitsInsBasalOrLongAct >= 10.459) | Pt_GrandparentT1D >= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.972) U[0,1] (NumPumpBolusOrShortAct <= 6.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.364 | BldPrSys >= 81.933) -> Pt_DKAFlg >= 46.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 73.680) U[0,0] (HeightCm <= 174.983)) [Discrimination Score: 11.111; Robustness + : 110.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.573 | Triglyc >= 3.105) | Pt_CGMUseNumDays <= 64.688) [Discrimination Score: 64.688; Robustness + : 64.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.871) U[1,2] (Triglyc >= 15.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.936 -> UnitsInsBasalOrLongAct <= 35.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.864 -> NumPumpBolusOrShortAct >= 2.282) -> bmiPerc <= 6.093) [Discrimination Score: -6.093; Robustness + : -6.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.946 -> Triglyc >= 8.160) | bmiZscore <= 61.956) -> Pt_GrandparentT1D <= 65.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.412 | SMBGperDayPtMeterCombo <= 9.513) | TSH >= 5.905) [Discrimination Score: 0.779; Robustness + : 17.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.917 | NumPumpBolusOrShortAct <= 3.043) | TSH <= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 13.667 & Pt_A1cGoalLev >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.886) U[1,1] (SMBGperDayPtMeterCombo >= 6.957)) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.134 & TSH >= 0.341) & age <= 2.079) -> Pt_GrandparentT1D <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 29.342 & HbA1c <= 9.070) | bmiZscore >= 8.432) -> HbA1c <= 9.073) [Discrimination Score: -8.953; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.339 & SMBGperDayPtMeterCombo <= 9.288) & Pt_GrandchildT1D >= 6.572) [Discrimination Score: -34.117; Robustness + : -55.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.214 | NumPumpBolusOrShortAct >= 0.351) | AutonomicNeuroCl <= 8.849) -> Triglyc >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.050 | UnitsInsBasalOrLongAct <= 39.283) -> AutonomicNeuroCl <= 30.122) -> DirectLDL >= 18.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.207 & HeightCm <= 175.150) -> AutonomicNeuroCl <= 169.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.763 | SMBGperDayPtMeterCombo <= 8.349) | UnitsInsBasalOrLongAct >= 6.033) | Pt_MotherT1D <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.069 | Triglyc <= 38.747) | Pt_InsGov <= 53.507) -> TSH <= 57.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 18.300 -> TSH >= 0.282) & Triglyc <= 2.215) | BGTestAvgNumMeter <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.302 & BldPrDia >= 52.856) & Pt_SiblingT1D >= 49.756) | diagAgeCombo >= 18.564) [Discrimination Score: -18.564; Robustness + : -18.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.344 -> TotChol <= 117.783) | NumPumpBolusOrShortAct <= 177.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.930 -> WeightKg >= 65.653) | Pt_CGMUseNumDays >= 47.820) | Pt_A1cGoalLevelDsYr5 <= 80.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 80.080 -> TotalDailyInsPerKg >= 0.799) & DirectLDL >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 25.146 | TSH >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 25.641 & UnitsInsBasalOrLongAct <= 42.550) & TSH >= 2.936) [Discrimination Score: -25.641; Robustness + : -25.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.932 | SMBGperDayPtMeterCombo >= 5.290) & Pt_SiblingT1D <= 8.237) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.724 & HDL <= 64.323) -> Pt_FatherT1D >= 12.747) [Discrimination Score: 6037106940220835.000; Robustness + : 10.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.368 & HDL <= 30.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.074 & TotChol >= 59.063) | BGTestAvgNumPtRep >= 0.640) -> TSH <= 126.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.000 -> TotalDailyInsPerKg >= 0.668) & Pt_DKAFlg <= 1.080) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 16.772 | WeightKg <= 81.245) | Pt_GrandchildT1D >= 65.309) [Discrimination Score: 4.053; Robustness + : 86.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.078 -> LDL <= 60.480) -> Pt_FatherT1D >= 0.839) & LDL >= 24.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.972 & LDL <= 61.137) | BUN <= 31.228) & Pt_ChildT1D <= 69.655) [Discrimination Score: 31.228; Robustness + : 31.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.429 | WeightKg <= 70.440) [Discrimination Score: 70.440; Robustness + : 70.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 7.151) U[2,2] (TSH <= 1.896)) [Discrimination Score: 8536802953295197.000; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.378 -> HDL >= 5.328) -> HDL <= 38.939) | HeightCm >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.887 | TSH >= 0.500) & HeightCm >= 0.961) -> Pt_DKAFlg >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.595 -> BUN >= 6.440) & TotalDailyInsPerKg >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 60.296 -> UnitsInsBasalOrLongAct <= 30.158) & GFR >= 15.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.157) U[1,2] (UnitsInsBasalOrLongAct <= 34.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.033) U[0,0] (NumPumpBolusOrShortAct >= 1.785)) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.585 | HeightCm <= 170.845) | Pt_DKAFlg <= 169.835) -> diagAgeCombo <= 172.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.131 & HbA1cImputeDtMnC >= 28.569) | HeightCm >= 36.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.746 | LDL >= 13.418) | TotalDailyInsPerKg <= 67.353) & bmi <= 67.658) [Discrimination Score: 67.353; Robustness + : 67.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 37.083 | HDL <= 32.122) -> Pt_InsGov >= 17.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.821 -> SMBGperDayPtMeterCombo >= 6.669) | DirectLDL <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.808 | LDL >= 22.367) & Pt_A1cGoalLevelDsYr5 >= 13.205) [Discrimination Score: -7433812311173731.000; Robustness + : -13.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.285 | HDL >= 21.366) -> Pt_A1cGoalLev <= 46.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.310 | BUN <= 9.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 12.776 | UnitsInsBasalOrLongAct >= 22.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.671 -> UnitsInsBasalOrLongAct >= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 155.676 & TotalDailyInsPerKg <= 0.967) | HbA1cImputeDtMnC >= 0.702) [Discrimination Score: -6325082706209235.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 80.573) U[0,2] (LDL <= 38.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.867) U[0,1] (WeightKg <= 88.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 128.726 & WeightKg >= 52.790) | bmi <= 83.222) [Discrimination Score: 83.222; Robustness + : 83.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 1.812 & UnitsInsBasalOrLongAct <= 41.860) & bmiPerc <= 37.186) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 103.340 | UnitsInsBasalOrLongAct >= 0.664) -> AlbCreatRat_mggNew <= 40.953) | AutonomicNeuroCl >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 41.119) U[0,2] (bmi >= 22.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 12.391 & Pt_A1cGoalLev >= 0.232) -> BGTestAvgNumMeter <= 3.527) [Discrimination Score: -7942191543192675.000; Robustness + : -3.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.868 & WeightKg >= 58.821) & TotChol >= 54.165) & BldPrDia >= 51.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.779 | bmi >= 24.037) -> BldPrSys <= 27.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 38.129 & TotalDailyInsPerKg >= 0.701) & HDL <= 0.951) & BGTestAvgNumPtRep <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.794 | Triglyc <= 52.070) | HbA1c <= 37.604) -> BUN <= 44.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 107.263 & TSH >= 0.560) & diabDur >= 1.132) & BldPrDia <= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.771 & TSH <= 2.027) | Pt_GrandparentT1D >= 1.108) -> Pt_ChildT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 6.388 & TSH >= 0.708) -> Pt_A1cGoalLev <= 2.270) & Pt_ChildT1D <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.503 -> TotalDailyInsPerKg >= 0.726) -> Pt_ChildT1D <= 0.833) & Pt_DKAFlg >= 0.786) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.989 | TotalDailyInsPerKg >= 0.705) -> Pt_SHFlg <= 0.985) -> Pt_A1cGoalLev <= 1.029) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 20.599 & HbA1c <= 8.823) -> Pt_FatherT1D <= 8.827) -> AlbCreatRat_mggNew <= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.851 -> LDL >= 8.915) & bmiPerc >= 28.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 51.049 | WeightKg <= 85.361) -> BUN >= 68.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.878 -> HDL <= 55.947) & BGTestAvgNumPtRep >= 13.447) -> Pt_InsGov >= 18.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.975 & bmiZscore >= 1.186) & Pt_GrandparentT1D <= 1.509) | SMBGperDayPtMeterCombo <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.863 & Triglyc >= 23.371) | NumPumpBolusOrShortAct >= 18.694) [Discrimination Score: -18.694; Robustness + : -18.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 11.145 | WeightKg <= 77.709) & TotalDailyInsPerKg >= 57.790) & Pt_DKAFlg <= 82.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 63.668 | WeightKg >= 63.218) & diabDur <= 86.033) | DirectLDL <= 74.131) [Discrimination Score: 74.131; Robustness + : 74.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.240 | TotalDailyInsPerKg <= 0.865) | BUN <= 0.919) | diagAgeCombo >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.090 & UnitsInsBasalOrLongAct <= 24.675) | AlbCreatRat_mggNew <= 27.138) [Discrimination Score: 27.138; Robustness + : 27.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 13.951 & WeightKg >= 56.928) | diagAgeCombo >= 67.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.395 | bmiPerc <= 0.938) | Pt_FatherT1D <= 0.918) & UnitsInsBasalOrLongAct >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 25.061 | Triglyc >= 14.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.665 & bmiPerc <= 0.916) [Discrimination Score: -23.665; Robustness + : -23.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 109.083 | Pt_A1cGoalLev >= 0.150) [Discrimination Score: 109.083; Robustness + : 109.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 94.585 -> SMBGperDayPtMeterCombo >= 6.304) | AlbCreatRat_mggNew <= 7.420) & diabDur >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.935) U[1,1] (TotalDailyInsPerKg <= 0.872)) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.000 | NumPumpBolusOrShortAct >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.891 | bmi >= 21.287) | TotalDailyInsPerKg <= 27.291) [Discrimination Score: 18.140; Robustness + : 22.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.239 & diabDur >= 3.717) | Pt_ChildT1D >= 2.838) & bmi >= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.068 & BGTestAvgNumMeter <= 8.013) | UnitsInsBasalOrLongAct >= 3.753) | Triglyc <= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 150.736 | TotChol >= 18.819) & NumPumpBolusOrShortAct >= 5.496) [Discrimination Score: -1.582; Robustness + : -9.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.476 & TotChol >= 24.490) -> Pt_A1cGoalLevelDsYr5 <= 155.826) [Discrimination Score: -155.826; Robustness + : -155.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.278 & TotChol <= 133.825) | LDL <= 123.027) & Pt_A1cGoalLevelDsYr5 <= 146.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.457 -> TotChol >= 68.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.913 | Pt_A1cGoalLev >= 0.675) & HDL >= 0.560) | BGTestAvgNumMeter <= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.755 & Triglyc >= 9.835) & UnitsInsBasalOrLongAct <= 31.397) -> DirectLDL <= 35.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.354 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.524) U[0,2] (bmiZscore >= 1.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.456) U[0,1] (TotChol <= 157.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 4.000 | HbA1cImputeDtMnC >= 26.360) [Discrimination Score: 1.058; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.247) U[0,1] (HeightCm >= 158.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.934 | HbA1c >= 8.737) & age <= 8.782) -> TotalDailyInsPerKg >= 8.614) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.595 | BUN <= 10.759) | Triglyc <= 16.943) -> AlbCreatRat_mggNew >= 4.951) [Discrimination Score: -7204257769891813.000; Robustness + : -25.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.370) U[0,2] (HbA1c >= 8.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 153.743 | LDL <= 34.715) -> AutonomicNeuroCl <= 48.491) [Discrimination Score: -193.972; Robustness + : -39.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.747 & BUN <= 16.469) | bmi >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.020 -> HbA1c >= 8.679) [Discrimination Score: 3.020; Robustness + : 3.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.553 | HeightCm <= 179.944) [Discrimination Score: 179.944; Robustness + : 179.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.426 -> LDL <= 56.637) -> Pt_InsGov <= 48.066) -> HDL <= 30.760) [Discrimination Score: -30.760; Robustness + : -30.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.466 & Triglyc <= 33.040) & BGTestAvgNumMeter <= 63.610) & HbA1cImputeDtMnC <= 23.433) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
