G[0,2](SMBGperDayPtMeterCombo >= 2.358 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.940 | BldPrSys <= 134.433) & Pt_A1cGoalLevelDsYr5 <= 138.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.450 | TotalDailyInsPerKg >= 0.143) -> Pt_SHFlg <= 0.350) | WeightKg <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.760) U[0,1] (TSH >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.105 & TotChol <= 287.007) -> DirectLDL <= 306.854) -> BGTestAvgNumMeter >= 118.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.357 | UnitsInsBasalOrLongAct <= 17.771) -> TotalDailyInsPerKg >= 1.731) | Pt_CGMUseNumDays <= 17.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.687 & BUN >= 9.735) | Pt_CGMUseNumDays >= 10.832) [Discrimination Score: 0.000; Robustness + : -9.735; Robustness - : -9.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.151) U[0,2] (SMBGperDayPtMeterCombo >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 174.666 & HDL <= 53.013) & Pt_InsGov <= 58.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.119 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 -> diagAgeCombo >= 28.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.919 -> UnitsInsBasalOrLongAct >= 0.815) & AlbCreatRat_mggNew <= 11.715) | HbA1cImputeDtMnC >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 37.005 | HbA1cImputeDtMnC >= 33.124) & Pt_MotherT1D >= 31.070) | Pt_SiblingT1D <= 48.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.028 & HbA1c >= 7.935) [Discrimination Score: 0.000; Robustness + : -7.935; Robustness - : -7.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.510 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.510; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 & DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.735 & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -3.000; Robustness + : 8.100; Robustness - : 8.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.082 -> TotChol <= 266.406) -> age <= 244.523) & Pt_SHFlg <= 194.755) [Discrimination Score: 0.000; Robustness + : -244.523; Robustness - : -244.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.750 -> GFR >= 9.866) | NumPumpBolusOrShortAct <= 59.127) & BldPrSys <= 44.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 28.080 & UnitsInsBasalOrLongAct >= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 36.642 | BUN <= 16.535) -> HeightCm >= 9.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.243 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,2] (TSH >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.382) U[1,1] (BGTestAvgNumMeter >= 3.370)) [Discrimination Score: 0.000; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 14.070 | Pt_A1cGoalLev >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.528 & bmi <= 19.016) -> Pt_MotherT1D >= 7.028) & SMBGperDayPtMeterCombo >= 14.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.802 & Pt_SHFlg <= 0.496) & Pt_A1cGoalLevelDsYr5 >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.440 -> BGTestAvgNumPtRep >= 1.999) & age >= 2.127) & HbA1c >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 138.820) U[1,2] (bmi <= 24.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.246 | BGTestAvgNumMeter <= 6.818) -> Pt_DKAFlg >= 3.811) -> bmiPerc <= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.051 -> BGTestAvgNumPtRep <= 2.689) | bmiPerc >= 2.591) -> LDL >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.833 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 6.833; Robustness - : 6.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 146.412 | BldPrDia <= 70.815) -> SMBGperDayPtMeterCombo >= 63.658) | Pt_A1cGoalLevelDsYr5 >= 60.985) [Discrimination Score: 0.000; Robustness + : -60.985; Robustness - : -60.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.444 & Pt_ChildT1D <= 0.516) -> NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.823 | AlbCreatRat_mggNew >= 59.176) & LDL <= 150.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.796 & NumPumpBolusOrShortAct <= 4.186) -> Pt_MotherT1D >= 3.461) -> Pt_CGMUseNumDays >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.626 | SMBGperDayPtMeterCombo <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.763 -> Pt_CGMUseNumDays <= 0.000) | WeightKg >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.166 | TSH >= 0.769) -> Triglyc <= 1.870) -> Pt_DKAFlg >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 152.060 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 18.000; Robustness + : -134.060; Robustness - : -152.060; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.288) U[0,0] (Pt_MotherT1D <= 0.346)) [Discrimination Score: -1.000; Robustness + : 59.712; Robustness - : 64.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.515 | UnitsInsBasalOrLongAct <= 11.634) | AlbCreatRat_mggNew <= 13.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.467) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.250 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 6.750; Robustness + : 0.000; Robustness - : -6.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.060 | Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 3.067) -> diagAgeCombo >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> age <= 68.434) & AutonomicNeuroCl <= 69.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.490 | WeightKg <= 44.943) | TSH <= 47.828) [Discrimination Score: 8.000; Robustness + : 47.828; Robustness - : 39.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.028 & GFR <= 60.172) -> AutonomicNeuroCl <= 61.867) & HDL >= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 39.813) U[0,2] (HbA1cImputeDtMnC >= 26.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.575 -> WeightKg >= 18.832) & Pt_A1cGoalLev >= 14.677) | WeightKg >= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.868 -> Pt_SHFlg <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 69.676 & TSH <= 2.815) -> Pt_ChildT1D <= 2.523) -> NumPumpBolusOrShortAct <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.326 -> diabDur <= 41.004) & Pt_FatherT1D <= 41.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.614) & Pt_SiblingT1D >= 0.328) | age >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 108.769 | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.798 -> bmi <= 21.168) | HbA1c <= 19.407) -> HbA1c <= 23.373) [Discrimination Score: 0.000; Robustness + : -23.373; Robustness - : -23.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.156 -> Pt_DKAFlg <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.000) | TotChol >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.406 | bmi <= 21.857) & diabDur >= 13.645) & SMBGperDayPtMeterCombo >= 4.031) [Discrimination Score: 0.000; Robustness + : 21.857; Robustness - : 21.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.071 | TSH >= 0.057) -> HbA1cImputeDtMnC >= 0.546) -> diabDur >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 174.889 & BldPrSys <= 139.503) | SMBGperDayPtMeterCombo <= 130.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.759 & Triglyc <= 162.811) -> Triglyc >= 138.527) [Discrimination Score: 0.000; Robustness + : 23.759; Robustness - : 23.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.757 | Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.855 -> BldPrDia <= 69.994) -> Pt_FatherT1D <= 69.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> LDL <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AutonomicNeuroCl <= 0.000 | BldPrSys >= 112.343) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,0] (bmiPerc >= 0.000)) [Discrimination Score: 62.000; Robustness + : 24.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 78.002 & bmiZscore <= -0.177) | LDL <= -9.0258496716622e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 1.376) & NumPumpBolusOrShortAct <= 6.587) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.718 | HbA1cImputeDtMnC >= 31.610) | age <= 53.108) [Discrimination Score: 0.000; Robustness + : 53.108; Robustness - : 53.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.155 | Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 64.415 -> bmiZscore >= -0.506) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.360 & HDL <= 46.661) & BUN >= 6.242) -> bmiZscore >= 13.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.402 & TotalDailyInsPerKg <= 0.435) | NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: -1.000; Robustness + : -0.133; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 38.979 | bmi <= 23.015) | HDL >= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.920 | Triglyc <= 168.488) & HbA1c >= 143.111) | BldPrDia >= 132.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.585 -> AlbCreatRat_mggNew <= 157.324) -> GFR <= 162.188) [Discrimination Score: -29.412; Robustness + : -162.830; Robustness - : -162.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.799 -> BldPrDia >= 61.867) | HDL <= 70.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.318 & Pt_ChildT1D >= 0.026) & Pt_CGMUseNumDays <= 0.459) & UnitsInsBasalOrLongAct <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.639 & BldPrDia <= 70.282) -> Pt_FatherT1D >= 64.189) [Discrimination Score: 0.056; Robustness + : 59.953; Robustness - : 59.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg >= 1.007 & HbA1cImputeDtMnC >= 27.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 122.419 -> LDL >= 64.701) & HbA1c >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 30.428) -> Pt_FatherT1D <= 46.490) -> HbA1cImputeDtMnC >= 33.976) [Discrimination Score: 1.000; Robustness + : 29.476; Robustness - : 28.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.181 -> LDL >= 110.962) -> Pt_SiblingT1D <= 181.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> BUN >= 15.224) & HbA1c >= 14.967) -> TotChol >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.932 | WeightKg <= 40.152) & HbA1cImputeDtMnC >= 26.478) [Discrimination Score: 0.000; Robustness + : -26.478; Robustness - : -26.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.591 | NumPumpBolusOrShortAct >= 4.044) -> BldPrSys >= 3.654) [Discrimination Score: 0.000; Robustness + : -22.591; Robustness - : -22.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.080 & bmiZscore <= -0.299) -> TotalDailyInsPerKg <= -0.196) | Pt_MotherT1D <= -0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.670 & HeightCm >= 80.693) & HeightCm <= 102.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.000 -> Pt_ChildT1D <= 0.636) | BldPrDia >= 0.059) & HbA1c >= 0.261) [Discrimination Score: 1.000; Robustness + : 0.554; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg <= 55.280 & Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 58.703 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 -> BldPrSys <= 131.284) & HeightCm <= 133.122) & Pt_A1cGoalLev >= 127.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.414 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 40.149 -> TotChol >= 15.156) | DirectLDL <= 222.801) -> bmiZscore >= 80.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.142 | GFR >= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.166 -> UnitsInsBasalOrLongAct >= 9.180) | DirectLDL >= 5.657) & HeightCm >= 5.170) [Discrimination Score: 62.537; Robustness + : 51.076; Robustness - : -5.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.230 | HDL >= 31.388) -> age >= 24.872) | HbA1c <= 58.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> Triglyc >= 139.609) | Pt_DKAFlg <= 175.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg <= 0.429) & UnitsInsBasalOrLongAct >= 0.161) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.959 -> LDL >= 113.972) | diabDur >= 11.157) | TotChol >= 59.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 97.569 | Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.524 & Pt_SHFlg >= 0.071) | Pt_GrandchildT1D >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.125 | Pt_InsGov >= 0.160) -> age >= 0.094) | Pt_A1cGoalLevelDsYr5 <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.399 -> BGTestAvgNumPtRep >= 1.352) | Pt_GrandparentT1D >= 1.176) -> bmi >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 & age >= 66.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
