G[2,2](SMBGperDayPtMeterCombo >= 1.057 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: -2.327; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 48.694 & HeightCm >= 164.465) & Pt_A1cGoalLevelDsYr5 >= 163.837) -> Pt_FatherT1D <= 165.690) [Discrimination Score: -165.690; Robustness + : -165.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 8.563 -> TSH >= 0.613) -> Pt_SHFlg <= 3.886) & Pt_SiblingT1D <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.366 & TotalDailyInsPerKg <= 0.634) | LDL >= 0.237) -> SMBGperDayPtMeterCombo >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 63.959 & Pt_A1cGoalLev >= 0.922) | HbA1c <= 2.350) [Discrimination Score: 5.078; Robustness + : 5.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 36.371 & Pt_SiblingT1D <= 0.284) & TSH <= 0.222) & BldPrDia <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.841 & Triglyc <= 224.104) | AlbCreatRat_mggNew <= 164.553) -> TotChol >= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.731 -> NumPumpBolusOrShortAct <= 9.960) & Pt_SiblingT1D >= 5.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 14.263 -> HbA1c <= 8.528) | Pt_FatherT1D >= 7.106) & TotChol <= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.704) U[0,1] (bmiPerc >= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.709 -> bmiZscore >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.590 | HDL <= 50.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 8.184 -> TotChol <= 283.867) [Discrimination Score: -283.867; Robustness + : -283.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.447 -> Triglyc <= 162.260) & BUN <= 241.090) | WeightKg >= 99.585) [Discrimination Score: -7007661918841309.000; Robustness + : -99.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 58.886 & SMBGperDayPtMeterCombo <= 7.499) -> Pt_A1cGoalLev >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.250) U[1,2] (Triglyc >= 120.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 279.000 | UnitsInsBasalOrLongAct <= 46.156) | BldPrDia >= 9.617) -> AutonomicNeuroCl <= 42.553) [Discrimination Score: -279.000; Robustness + : -279.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.831 | LDL <= 141.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.362 | LDL <= 175.647) -> Pt_ChildT1D <= 144.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.743 -> Triglyc <= 167.854) -> BGTestAvgNumPtRep <= 180.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.140 | NumPumpBolusOrShortAct >= 6.769) -> HDL <= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.272 & TotChol >= 41.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.669 | TotChol >= 20.290) & Pt_GrandchildT1D >= 141.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.243 & Pt_SiblingT1D <= 0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.026 -> Pt_A1cGoalLev <= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.465 -> Triglyc >= 124.163) -> bmiZscore >= 115.989) -> BGTestAvgNumPtRep <= 250.782) [Discrimination Score: -64.042; Robustness + : -247.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.732 | Pt_SiblingT1D <= 0.739) -> BldPrDia <= 0.329) & HeightCm >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.599 | Pt_A1cGoalLev <= 2.076) -> LDL >= 0.882) & Pt_A1cGoalLevelDsYr5 >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.442 | HbA1c >= 7.310) & bmi <= 8.083) [Discrimination Score: 8.083; Robustness + : 8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.549 & Pt_CGMUseNumDays >= 2.529) -> bmiZscore >= 0.665) -> BldPrSys <= 14.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.915 | Pt_SiblingT1D >= 0.057) | bmiZscore <= 0.369) | BGTestAvgNumMeter <= 0.378) [Discrimination Score: 17.915; Robustness + : 17.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.204 | HDL <= 55.677) | Pt_A1cGoalLev >= 12.065) & bmiPerc <= 47.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.977 | HDL <= 54.554) | Pt_FatherT1D <= 55.976) -> GFR <= 56.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.769 -> NumPumpBolusOrShortAct <= 9.516) & BldPrSys <= 7.975) -> AlbCreatRat_mggNew >= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.991 | HDL <= 47.918) & HeightCm <= 54.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.931 | TotalDailyInsPerKg <= 0.727) -> GFR >= 0.395) & HbA1c <= 0.673) [Discrimination Score: -28.105; Robustness + : -28.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.856 & WeightKg >= 72.071) | WeightKg >= 64.192) [Discrimination Score: -15.686; Robustness + : -60.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.776 | LDL <= 150.353) & Pt_SiblingT1D >= 110.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.803) U[1,2] (SMBGperDayPtMeterCombo >= 4.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.111 | GFR >= 0.511) | BGTestAvgNumMeter >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.490 -> TotalDailyInsPerKg >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.534) U[2,2] (LDL >= 105.531)) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.159 & LDL >= 49.313) & TotalDailyInsPerKg >= 38.406) | GFR <= 152.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.344) U[1,2] (SMBGperDayPtMeterCombo >= 4.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.412 -> Pt_CGMUseNumDays <= 13.744) & TSH >= 0.557) & Pt_MotherT1D >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 46.637 & TotalDailyInsPerKg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.395 | WeightKg >= 67.854) -> AlbCreatRat_mggNew <= 82.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.518 & TotalDailyInsPerKg >= 0.212) -> UnitsInsBasalOrLongAct >= 0.375) -> Pt_MotherT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.492 -> NumPumpBolusOrShortAct >= 4.091) [Discrimination Score: -16.492; Robustness + : -16.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.065 & TotChol >= 146.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.282 & TotChol >= 106.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.409 | SMBGperDayPtMeterCombo >= 2.178) & diagAgeCombo <= 8.428) [Discrimination Score: -7367470876070397.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.638) U[2,2] (SMBGperDayPtMeterCombo >= 2.018)) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.910 -> Triglyc >= 15.872) & TotalDailyInsPerKg <= 194.354) & BldPrSys <= 172.262) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.666) U[0,2] (HbA1c <= 8.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 57.171 -> bmiZscore <= 1.676) [Discrimination Score: -57.171; Robustness + : -57.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.055 | BldPrDia <= 54.128) -> Pt_A1cGoalLevelDsYr5 <= 58.621) & Pt_A1cGoalLevelDsYr5 >= 53.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.110 | TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.006 -> HDL <= 46.698) -> DirectLDL <= 43.020) -> HeightCm >= 22.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.023 -> NumPumpBolusOrShortAct <= 7.759) & BldPrDia >= 6.097) -> Pt_FatherT1D >= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.436 & TotalDailyInsPerKg >= 0.084) | Pt_GrandchildT1D <= 0.759) | Pt_ChildT1D >= 0.580) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.411 & TotChol <= 213.834) | Pt_A1cGoalLevelDsYr5 <= 270.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 52.878 -> bmi >= 25.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.809 & LDL <= 144.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.969) U[0,2] (GFR >= 1.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.703 & Pt_A1cGoalLev >= 0.960) | Pt_ChildT1D <= 2.876) -> HbA1c <= 6.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.130 -> Pt_CGMUseNumDays >= 1.602) | AlbCreatRat_mggNew <= 6.572) [Discrimination Score: 6.572; Robustness + : 6.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 56.865 & WeightKg >= 71.032) [Discrimination Score: -71.032; Robustness + : -71.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.821 | TSH <= 2.033) & BUN <= 2.901) & Pt_InsGov <= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.948) U[0,1] (Pt_CGMUseNumDays >= 2.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.952 & Pt_A1cGoalLev >= 0.071) | diabDur >= 1.076) | Pt_InsGov <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.554) U[0,2] (NumPumpBolusOrShortAct <= 9.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 5.856 -> UnitsInsBasalOrLongAct >= 22.465) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 112.526 -> NumPumpBolusOrShortAct >= 5.769) [Discrimination Score: -112.526; Robustness + : -112.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 56.478 -> bmiPerc >= 0.916) & TotalDailyInsPerKg >= 0.908) [Discrimination Score: -28.120; Robustness + : -28.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.934 | HDL <= 46.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.007 -> NumPumpBolusOrShortAct <= 7.346) -> Pt_FatherT1D >= 5.914) & Triglyc <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 175.052 & WeightKg <= 79.280) & NumPumpBolusOrShortAct <= 76.354) & HDL <= 82.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.389 & TotChol >= 81.017) -> diabDur <= 254.072) & age >= 167.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 17.612) U[2,2] (Pt_CGMUseNumDays <= 8.683)) [Discrimination Score: 17.612; Robustness + : 17.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.989 | HeightCm >= 164.404) [Discrimination Score: 112.989; Robustness + : 112.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.114 & HDL >= 19.748) [Discrimination Score: -0.164; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 48.707 -> diabDur <= 11.027) | UnitsInsBasalOrLongAct <= 9.663) & Pt_ChildT1D >= 8.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.546) U[0,1] (BldPrDia <= 60.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.206 | Triglyc <= 197.545) & AlbCreatRat_mggNew <= 186.334) | bmiPerc >= 35.210) [Discrimination Score: 186.334; Robustness + : 186.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.706 | TSH >= 1.365) & Pt_A1cGoalLev <= 2.145) | LDL >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.081 & LDL <= 173.301) | HbA1cImputeDtMnC >= 107.720) [Discrimination Score: 8467017266099291.000; Robustness + : 30.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.560 -> HDL <= 56.266) & Pt_CGMUseNumDays <= 44.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 274.955 & WeightKg >= 67.556) -> BldPrDia <= 78.821) [Discrimination Score: -78.821; Robustness + : -78.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.791 | UnitsInsBasalOrLongAct <= 45.463) [Discrimination Score: 45.463; Robustness + : 45.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 101.595 & diabDur >= 7.964) | Pt_InsGov <= 10.012) | bmiPerc <= 10.128) [Discrimination Score: 10.128; Robustness + : 10.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.927 -> BldPrSys >= 101.269) | SMBGperDayPtMeterCombo <= 110.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 49.055 -> HeightCm >= 163.242) -> AutonomicNeuroCl >= 163.695) | Pt_A1cGoalLev <= 165.566) [Discrimination Score: 165.566; Robustness + : 165.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 52.497 & NumPumpBolusOrShortAct <= 8.918) -> Pt_MotherT1D >= 5.024) | Pt_CGMUseNumDays <= 9.473) [Discrimination Score: 0.057; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.236 -> TotChol >= 7.979) & Pt_DKAFlg <= 262.948) & AutonomicNeuroCl >= 29.085) [Discrimination Score: -29.085; Robustness + : -29.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 57.156 & Pt_A1cGoalLev >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.235 & bmiZscore >= 1.359) & diabDur >= 1.483) [Discrimination Score: -6678976869569203.000; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.539 & LDL <= 146.368) | HbA1cImputeDtMnC >= 61.983) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 61.402 & Triglyc <= 142.120) & Pt_DKAFlg <= 174.797) | AlbCreatRat_mggNew <= 280.602) [Discrimination Score: 34.307; Robustness + : 274.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.028 -> NumPumpBolusOrShortAct <= 9.174) -> AlbCreatRat_mggNew >= 6.249) & BldPrDia <= 6.853) [Discrimination Score: 6.249; Robustness + : 6.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.698 & TotChol <= 261.351) & NumPumpBolusOrShortAct >= 37.280) & BGTestAvgNumPtRep <= 254.815) [Discrimination Score: -37.280; Robustness + : -37.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.898 | GFR <= 12.080) & HeightCm >= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 153.539 | TSH <= 4.430) | Pt_InsGov <= 4.003) & Pt_InsGov >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.135) U[0,0] (HDL <= 47.677)) [Discrimination Score: 8242642865375579.000; Robustness + : 117.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 22.327 | TSH <= 3.966) -> BldPrDia <= 2.393) [Discrimination Score: -8930109521510765.000; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.443) U[1,1] (WeightKg >= 72.449)) [Discrimination Score: 8.443; Robustness + : 8.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.050 | BldPrSys <= 117.816) -> Pt_GrandparentT1D >= 102.026) [Discrimination Score: -8290588780988931.000; Robustness + : -117.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.594 -> Triglyc <= 150.089) -> NumPumpBolusOrShortAct <= 147.358) -> bmiZscore <= 194.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.507 | HDL >= 13.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 10.243 -> TotChol <= 278.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.188 & UnitsInsBasalOrLongAct >= 9.598) | Pt_ChildT1D <= 40.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 154.047 | Pt_A1cGoalLev >= 0.697) -> Pt_GrandchildT1D <= 5.965) [Discrimination Score: -466.982; Robustness + : -153.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 136.389 & Pt_SiblingT1D <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 16.390 | HeightCm >= 164.662) -> age <= 165.023) -> bmiPerc >= 164.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 165.406 | Pt_A1cGoalLev <= 1.189) [Discrimination Score: 165.406; Robustness + : 165.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.733 & Triglyc >= 45.552) & HDL <= 285.497) | Pt_GrandchildT1D <= 253.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 112.903 -> bmiPerc <= 0.951) | Pt_A1cGoalLevelDsYr5 >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.942 -> LDL <= 144.463) | diabDur <= 156.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
