G[0,0](SMBGperDayPtMeterCombo >= 1.831 & BGTestAvgNumPtRep >= 0.190) [Discrimination Score: 4.749; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.907 -> diabDur <= 8.966) -> AutonomicNeuroCl <= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.255 & GFR >= 0.308) [Discrimination Score: -113.255; Robustness + : -113.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.580 | NumPumpBolusOrShortAct <= 2.055) & diagAgeCombo >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.269 | Triglyc >= 141.985) -> bmiPerc >= 127.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 43.257 -> UnitsInsBasalOrLongAct <= 40.517) | WeightKg >= 20.542) [Discrimination Score: -20.542; Robustness + : -20.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 80.139 | HDL >= 41.569) -> HbA1cImputeDtMnC >= 37.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 33.556 & bmiZscore <= 0.249) & bmi >= 0.145) -> Pt_MotherT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 1.197 & UnitsInsBasalOrLongAct >= 8.200) [Discrimination Score: -0.441; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 147.168 -> Triglyc >= 133.833) & Pt_A1cGoalLev <= 152.980) [Discrimination Score: -147.168; Robustness + : -147.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.795 -> BldPrDia >= 77.515) | BGTestAvgNumMeter >= 76.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 145.193 | bmiZscore >= 0.033) -> AutonomicNeuroCl <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.254 | BldPrSys >= 123.403) | bmiZscore <= 142.300) [Discrimination Score: 142.300; Robustness + : 142.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 22.299 | TSH >= 0.747) [Discrimination Score: -6726622816922501.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 48.871 & Triglyc >= 145.606) & HbA1c <= 225.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.273 -> HbA1cImputeDtMnC <= 63.943) -> Pt_ChildT1D >= 41.681) -> AlbCreatRat_mggNew <= 60.151) [Discrimination Score: -8465489208343765.000; Robustness + : -60.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.907 -> Triglyc >= 133.848) & TotalDailyInsPerKg <= 207.976) [Discrimination Score: -1.265; Robustness + : -64.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 39.910 -> TotalDailyInsPerKg >= 0.138) | DirectLDL >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.360 -> HDL <= 46.671) [Discrimination Score: -46.671; Robustness + : -46.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.140 | TotalDailyInsPerKg >= 0.090) -> bmi <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 95.303 | TotalDailyInsPerKg >= 0.092) & TSH <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 213.298 -> TSH <= 1.595) | age >= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 53.046 | HDL >= 37.478) -> Triglyc >= 40.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.860 | TSH >= 0.745) | BUN <= 2.267) -> Pt_CGMUseNumDays <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.458 | SMBGperDayPtMeterCombo <= 5.315) -> Pt_CGMUseNumDays >= 1.852) -> HbA1cImputeDtMnC >= 4.258) [Discrimination Score: 4.258; Robustness + : 4.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.610 | TotChol >= 140.264) -> Pt_FatherT1D >= 157.725) | Pt_SiblingT1D <= 227.553) [Discrimination Score: 227.553; Robustness + : 227.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.717 & TotalDailyInsPerKg >= 0.220) & bmiZscore <= 0.396) | HbA1c <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.828 -> HbA1cImputeDtMnC >= 36.158) -> HDL <= 58.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.125) U[0,1] (GFR <= 86.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 37.122 & Pt_CGMUseNumDays >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 138.413 & UnitsInsBasalOrLongAct <= 51.211) & Pt_SiblingT1D >= 23.292) | TotChol >= 20.595) [Discrimination Score: -20.595; Robustness + : -20.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.765 -> UnitsInsBasalOrLongAct <= 43.350) & Pt_MotherT1D <= 41.463) | Pt_ChildT1D <= 48.934) [Discrimination Score: 48.934; Robustness + : 48.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 6.698 & WeightKg >= 52.789) -> TotalDailyInsPerKg >= 36.114) | TSH <= 87.284) [Discrimination Score: 87.284; Robustness + : 87.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 36.662 & BGTestAvgNumPtRep <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.871 | BGTestAvgNumPtRep <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.737 | TotChol >= 165.278) & Pt_A1cGoalLevelDsYr5 >= 174.365) -> BldPrDia >= 136.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.235 | NumPumpBolusOrShortAct <= 2.517) -> HbA1c <= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 7.645) U[0,1] (UnitsInsBasalOrLongAct >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 24.018 -> Pt_FatherT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 81.083 -> bmi <= 28.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.587 -> BUN <= 14.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.705 & Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.454 & BGTestAvgNumPtRep >= 0.239) & Pt_GrandchildT1D >= 1.018) -> Pt_FatherT1D >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.369 | HeightCm <= 169.952) -> Pt_GrandparentT1D >= 113.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 42.608 -> Pt_SHFlg <= 0.000) [Discrimination Score: -8.152; Robustness + : -36.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 26.000) U[2,2] (GFR >= 32.907)) [Discrimination Score: 26.000; Robustness + : 26.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 26.000) & diagAgeCombo >= 26.000) | Pt_A1cGoalLevelDsYr5 >= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 79.447 | HbA1cImputeDtMnC >= -1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.000 | bmiPerc >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.044 | HbA1cImputeDtMnC >= 39.480) | HeightCm <= 53.230) & LDL >= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 | HeightCm <= 163.593) & SMBGperDayPtMeterCombo >= 102.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.777 -> Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.328 -> NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 37.824 -> DirectLDL >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.446 | TotalDailyInsPerKg <= 0.854) & Pt_GrandchildT1D <= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 72.143 | BldPrSys >= 124.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.109 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.000 -> BldPrSys >= 115.517) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 209.609 & Pt_A1cGoalLevelDsYr5 >= 0.000) & AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 166.618 & HDL >= 38.028) -> age <= 43.903) [Discrimination Score: -43.903; Robustness + : -43.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 1.517) -> Pt_SiblingT1D <= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.723 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (LDL <= 132.400)) [Discrimination Score: 132.400; Robustness + : 132.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 -> diagAgeCombo <= 26.000) | bmiZscore <= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.067 | AlbCreatRat_mggNew <= 8.879) & diagAgeCombo >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.539 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.106 | DirectLDL >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.264 | DirectLDL <= 0.000) & diagAgeCombo <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 102.653 | bmi <= 28.040) -> Pt_MotherT1D <= 25.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 152.407 | Pt_CGMUseNumDays <= 14.017) | diagAgeCombo >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.513 & HeightCm <= 170.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 11.619) U[1,1] (NumPumpBolusOrShortAct <= 1.574)) [Discrimination Score: 1.574; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 10.586 -> HbA1cImputeDtMnC <= 75.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.874 & HbA1cImputeDtMnC <= 61.647) & AlbCreatRat_mggNew <= 65.387) & UnitsInsBasalOrLongAct >= 40.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.795 | DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -1610.305; Robustness + : -173.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 & HeightCm >= 142.725) | bmi >= 144.525) | BldPrDia >= 139.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,1] (BldPrSys >= 120.010)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep >= 0.714) & BGTestAvgNumMeter <= 3.643) | BldPrDia <= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.567 -> Pt_CGMUseNumDays <= 19.242) | HbA1cImputeDtMnC >= 3.777) | HbA1cImputeDtMnC <= 28.086) [Discrimination Score: 28.086; Robustness + : 28.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.358 -> BUN <= 17.101) | AutonomicNeuroCl >= 9.753) | Pt_DKAFlg >= 5.487) [Discrimination Score: -5.487; Robustness + : -5.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.400 -> bmiZscore <= 0.240) | SMBGperDayPtMeterCombo <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 26.000 & BGTestAvgNumPtRep >= 1.538) | Pt_SiblingT1D >= 1.169) & TSH <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & HDL <= 43.778) -> AlbCreatRat_mggNew <= 46.691) [Discrimination Score: -12.201; Robustness + : -32.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.000 & HeightCm >= 75.349) | diagAgeCombo <= 155.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 162.884) | bmiPerc <= 157.016) [Discrimination Score: 162.884; Robustness + : 162.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 & diabDur <= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 15.924 | BldPrDia <= 83.647) & WeightKg >= 80.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) & age <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 26.000 | Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.532 -> GFR <= 53.864) [Discrimination Score: -7580651467211757.000; Robustness + : -53.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> TotChol <= 252.902) -> bmiPerc >= 143.429) -> diabDur >= 135.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.383 | diabDur <= 8.846) & Pt_CGMUseNumDays <= 10.979) & bmiPerc <= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000) | bmi >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.491 | AlbCreatRat_mggNew <= 6.231) & UnitsInsBasalOrLongAct <= 6.994) [Discrimination Score: 7015505793174669.000; Robustness + : 6.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 274.928 | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.662 -> BldPrSys <= 131.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 23.879 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.654 | BldPrSys <= 145.480) | BldPrDia >= 125.730) -> UnitsInsBasalOrLongAct >= 123.235) [Discrimination Score: -16264.346; Robustness + : -16264.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.503 | bmi >= 4.103) | AlbCreatRat_mggNew >= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.422 -> Pt_SHFlg >= 0.000) & age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.320 | HbA1c <= 7.223) -> HbA1cImputeDtMnC >= 6.862) -> HDL <= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 9.456 & HbA1c <= 7.126) [Discrimination Score: 7.126; Robustness + : 7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 & diagAgeCombo <= 26.000) | Pt_SiblingT1D >= 26.000) | Pt_ChildT1D >= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 10.305 & LDL >= 78.148) & Pt_FatherT1D >= 101.175) & Pt_A1cGoalLevelDsYr5 >= 107.941) [Discrimination Score: -7595707042269669.000; Robustness + : -107.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 90.063) & BldPrSys <= 201.579) [Discrimination Score: -2.120; Robustness + : -108.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 41.608 | diagAgeCombo <= 26.000) | TotalDailyInsPerKg >= 26.000) | Pt_DKAFlg >= 26.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 1.069) | Pt_DKAFlg <= 42.908) [Discrimination Score: 42.908; Robustness + : 42.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (Triglyc >= 123.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 & TotChol <= 250.417) | Pt_SHFlg >= 146.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
