G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 3.618) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.818) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.237 -> Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 16.832 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.373 | Pt_SHFlg >= 0.158) | DirectLDL <= 0.978) & DirectLDL >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 0.000 -> WeightKg <= 58.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 84.403 | NumPumpBolusOrShortAct <= 5.079) & TSH >= 4.082) & NumPumpBolusOrShortAct >= 3.008) [Discrimination Score: 0.000; Robustness + : -4.082; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.320 & Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 16.380 -> SMBGperDayPtMeterCombo >= 3.194) & AlbCreatRat_mggNew >= 2.203) -> Pt_GrandchildT1D <= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.129 -> Pt_CGMUseNumDays >= 1.688) & TotalDailyInsPerKg <= 28.273) | WeightKg >= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.150) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.112 & Pt_GrandchildT1D >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.374) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 100.089 | TotalDailyInsPerKg <= 0.467) | TSH >= 0.167) [Discrimination Score: 0.386; Robustness + : 100.475; Robustness - : 100.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.114 & HbA1c <= 6.938) & BGTestAvgNumPtRep >= 6.647) [Discrimination Score: 0.000; Robustness + : -70.114; Robustness - : -70.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.857 | Triglyc >= 29.290) [Discrimination Score: 0.000; Robustness + : -2.857; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 62.636 | diagAgeCombo <= 2.000) & Pt_InsGov >= 2.000) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 107.668 | BldPrDia <= 76.047) [Discrimination Score: 0.000; Robustness + : 107.668; Robustness - : 107.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays >= 5.064) -> Pt_A1cGoalLevelDsYr5 <= 23.056) | GFR >= 2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.554 & LDL <= 111.436) -> HDL <= 97.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 19.663 | BGTestAvgNumPtRep >= 1.483) & age >= 1.135) [Discrimination Score: 0.000; Robustness + : -1.135; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.540 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.397 & TotalDailyInsPerKg >= 0.313) & TotChol <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.335 | BUN <= 9.373) [Discrimination Score: 0.000; Robustness + : 121.335; Robustness - : 121.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 1.480 | TotalDailyInsPerKg <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 14.353) -> Pt_SHFlg <= 18.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.292 & Pt_CGMUseNumDays >= 0.135) -> NumPumpBolusOrShortAct >= 3.979) | AutonomicNeuroCl <= 11.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 2.000 & SMBGperDayPtMeterCombo <= 4.867) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> Triglyc <= 80.164) -> SMBGperDayPtMeterCombo <= 66.394) -> AlbCreatRat_mggNew <= 73.004) [Discrimination Score: 0.000; Robustness + : -73.004; Robustness - : -73.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 82.120 & TotalDailyInsPerKg >= 0.199) -> Pt_SHFlg >= 0.332) | TotChol >= 0.324) [Discrimination Score: 0.000; Robustness + : 0.199; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 110.170 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.663 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.034 & Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.000 | bmi >= 13.388) -> Pt_ChildT1D >= 14.380) | age <= 22.275) [Discrimination Score: 0.000; Robustness + : 22.275; Robustness - : 22.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 39.767 -> NumPumpBolusOrShortAct >= 3.419) -> WeightKg <= 6.347) & Pt_MotherT1D >= 3.006) [Discrimination Score: 0.340; Robustness + : -3.006; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.612 & Pt_A1cGoalLev <= 0.000) | GFR >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 17.879) -> NumPumpBolusOrShortAct >= 15.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.017 & diagAgeCombo >= 2.000) & DirectLDL >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 25.750 & Pt_DKAFlg >= 0.000) -> HeightCm >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg >= 37.669 & AlbCreatRat_mggNew <= 18.590) [Discrimination Score: 0.000; Robustness + : -37.669; Robustness - : -37.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 82.508 & BldPrSys <= 126.262) | bmiZscore >= 110.421) | Pt_A1cGoalLev >= 113.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.469 & HbA1c >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.316 -> BldPrDia <= 80.319) & UnitsInsBasalOrLongAct <= 82.216) & TotChol >= 71.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.330 & HeightCm <= 133.091) & HeightCm <= 164.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.761 & HeightCm <= 153.382) | HbA1c <= 127.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 0.000 & BldPrDia >= 73.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.000 -> age <= 41.166) [Discrimination Score: 0.000; Robustness + : -41.166; Robustness - : -41.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 170.087 -> SMBGperDayPtMeterCombo <= 6.563) -> diagAgeCombo <= 6.774) -> Pt_SHFlg >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 | HDL <= 78.497) & age >= 51.878) | SMBGperDayPtMeterCombo >= 50.563) [Discrimination Score: 0.000; Robustness + : 19.437; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 136.403 | diabDur >= 35.113) -> bmiPerc <= 39.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.550 -> LDL <= 79.702) -> age >= 38.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.293) U[0,2] (WeightKg >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.318 | TotChol <= 138.879) & UnitsInsBasalOrLongAct <= 125.306) | Pt_GrandchildT1D <= 68.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.114 & bmi >= 16.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.848 -> HeightCm <= 154.491) | Pt_ChildT1D <= 143.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.608 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 4.879 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 16.192 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.543 | Pt_SHFlg >= 0.143) -> SMBGperDayPtMeterCombo <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.405 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 7.809 & Pt_A1cGoalLev >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.175 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & TSH <= 2.291) & BGTestAvgNumMeter >= 0.715) | Pt_MotherT1D <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.000 | diabDur <= 39.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.383 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 75.382 & BldPrDia <= 78.035) [Discrimination Score: 0.000; Robustness + : 75.382; Robustness - : 75.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.090 -> bmiPerc >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 0.000 & bmiZscore >= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 2.000 | GFR >= 5.881) & Pt_InsGov >= 15.338) & SMBGperDayPtMeterCombo <= 44.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 90.060 | TotalDailyInsPerKg <= 0.403) -> Pt_GrandparentT1D >= 0.189) & Triglyc <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.000 & BldPrDia <= 77.796) -> BUN >= 71.278) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 28.595 | Pt_SHFlg <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 50.540 -> TotChol <= 70.984) [Discrimination Score: -3.000; Robustness + : -47.540; Robustness - : -44.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.624 | Triglyc >= 11.958) & HbA1cImputeDtMnC >= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 166.363 -> age <= 40.209) -> Pt_SiblingT1D <= 41.104) & LDL <= 41.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 54.830 -> Pt_A1cGoalLev <= 0.000) & HDL >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 16.147 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.259 | GFR >= 5.294) & diagAgeCombo <= 53.595) | GFR <= 55.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 98.690 & DirectLDL >= 0.000) | LDL <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 & TotChol <= 155.535) & Triglyc <= 69.154) & Pt_CGMUseNumDays >= 41.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.826 | DirectLDL <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 37.145; Robustness + : 37.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.058 | HbA1cImputeDtMnC <= 58.011) | diagAgeCombo <= 61.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.472 -> Pt_ChildT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.751 | AlbCreatRat_mggNew >= 15.532) -> BGTestAvgNumMeter >= 16.269) & BGTestAvgNumMeter <= 18.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.330 & Pt_CGMUseNumDays >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.289 & bmiZscore <= -0.174) -> GFR <= -0.096) -> Pt_DKAFlg <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.455 & Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,2] (BGTestAvgNumMeter <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.353) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 9.910) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 130.888 & GFR >= 3.096) -> SMBGperDayPtMeterCombo >= 12.809) & TSH >= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 29.467 & BGTestAvgNumPtRep >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.879 -> Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.769 | BUN >= 3.383) | BGTestAvgNumMeter <= 10.566) & diagAgeCombo >= 6.404) [Discrimination Score: 0.000; Robustness + : -6.404; Robustness - : -6.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 17.092 -> Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 35.845 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.491 -> TSH <= 1.934) -> TotChol >= 0.267) & NumPumpBolusOrShortAct >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | TSH <= 2.855) & NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.760 -> Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.088 | HeightCm >= 4.702) [Discrimination Score: 30.693; Robustness + : 65.605; Robustness - : 34.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.645 & BldPrSys >= 114.355) -> Triglyc <= 120.961) | age >= 114.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 41.395 & TotChol >= 21.554) | Triglyc <= 118.968) | DirectLDL <= 177.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 4.656) -> HDL <= 15.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 38.792 | bmiZscore >= -0.370) & SMBGperDayPtMeterCombo >= -0.380) | bmiZscore <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.000 | UnitsInsBasalOrLongAct >= 2.557) | NumPumpBolusOrShortAct >= 0.931) & HDL >= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 2.000 & Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 39.669 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 39.669; Robustness - : 39.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 82.480 | NumPumpBolusOrShortAct <= 6.672) -> bmiPerc >= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
