G[2,2](SMBGperDayPtMeterCombo >= 2.832 & BGTestAvgNumPtRep >= 1.701) [Discrimination Score: -2.832; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.999) U[0,2] (bmiPerc >= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 97.782 & TotChol >= 92.735) | HbA1cImputeDtMnC >= 79.675) & BldPrSys >= 104.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 68.614 | TSH <= 2.159) | Pt_CGMUseNumDays <= 3.906) | AlbCreatRat_mggNew >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.609 & WeightKg <= 69.607) -> GFR <= 83.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.846) U[0,0] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: 128.846; Robustness + : 128.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.096) U[0,2] (Pt_A1cGoalLev <= 2.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.690 | HDL <= 69.465) & HbA1c <= 66.562) -> Pt_SiblingT1D <= 48.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.235 -> diabDur <= 5.774) & bmiZscore <= 7.473) -> bmiZscore <= 7.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.408 | HDL <= 63.029) -> LDL <= 67.103) -> Pt_MotherT1D >= 40.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.501 & WeightKg <= 81.932) & UnitsInsBasalOrLongAct <= 76.571) & WeightKg <= 78.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 41.660 | Pt_A1cGoalLev >= 0.460) & UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.599 -> LDL >= 47.744) -> Pt_SHFlg <= 145.879) -> HeightCm >= 43.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.015 & bmiPerc <= 0.894) & TotalDailyInsPerKg >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.996 -> bmiZscore >= 0.778) & diabDur <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.512 | TotChol >= 12.399) -> Pt_FatherT1D >= 106.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.641 -> bmi <= 24.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.959 | TSH >= 0.083) -> NumPumpBolusOrShortAct <= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 135.447 & HeightCm <= 176.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.989 -> NumPumpBolusOrShortAct <= 3.146) | Pt_GrandchildT1D >= 0.980) | HeightCm <= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.472 -> SMBGperDayPtMeterCombo <= 4.994) | NumPumpBolusOrShortAct <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.348 -> WeightKg <= 77.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 133.877 | WeightKg <= 75.507) & Pt_CGMUseNumDays >= 62.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.597) U[0,1] (TotChol >= 113.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.788 -> HbA1cImputeDtMnC >= 40.379) -> Pt_InsGov >= 10.148) -> DirectLDL >= 6.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.546 & TotChol <= 167.596) | TotChol <= 191.122) & NumPumpBolusOrShortAct >= 34.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.390 & TotChol >= 108.076) & Pt_DKAFlg >= 17.697) & diagAgeCombo <= 215.071) [Discrimination Score: -3.069; Robustness + : -70.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.984 & Triglyc >= 44.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.070 & BldPrSys >= 123.078) & Pt_CGMUseNumDays >= 124.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.372 | TSH >= 0.453) | Pt_DKAFlg >= 0.907) & WeightKg >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.158 & Triglyc <= 146.111) | Pt_InsGov <= 160.533) -> WeightKg >= 72.508) [Discrimination Score: -160.533; Robustness + : -160.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.506 | NumPumpBolusOrShortAct <= 2.783) & UnitsInsBasalOrLongAct <= 3.726) -> NumPumpBolusOrShortAct >= 2.005) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.014 -> BGTestAvgNumPtRep >= 0.681) -> TSH >= 0.789) | age >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.433 & TotalDailyInsPerKg >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.747) U[2,2] (NumPumpBolusOrShortAct <= 3.451)) [Discrimination Score: 7.747; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.967 -> diabDur <= 4.651) -> Pt_DKAFlg <= 5.425) & Pt_MotherT1D >= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.551) U[1,2] (Pt_A1cGoalLev >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.512 -> bmi >= 21.344) -> Pt_A1cGoalLev >= 22.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 10.200 & TSH <= 3.480) & TotChol <= 4.140) -> Pt_GrandparentT1D <= 3.763) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.693 & diabDur >= 3.521) | Pt_ChildT1D <= 6.310) -> GFR >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.034 & TSH <= 4.432) | Pt_A1cGoalLevelDsYr5 >= 1.076) [Discrimination Score: 4.034; Robustness + : 4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.552 & TotChol <= 131.382) -> BldPrDia <= 250.367) | bmi <= 162.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 130.694 & UnitsInsBasalOrLongAct <= 33.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.011) U[0,2] (WeightKg <= 76.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.926) U[0,2] (WeightKg <= 70.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.713 | HeightCm >= 150.806) -> Pt_SiblingT1D >= 159.824) -> UnitsInsBasalOrLongAct >= 154.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.147 & WeightKg >= 66.194) & bmi >= 55.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.997 | BUN <= 9.968) [Discrimination Score: -1.345; Robustness + : -35.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.623 | HbA1cImputeDtMnC <= 81.182) | BGTestAvgNumMeter <= 64.006) & BUN >= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.206 -> HDL >= 13.033) | SMBGperDayPtMeterCombo <= 67.329) & BldPrSys >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.119 & UnitsInsBasalOrLongAct <= 29.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.826) U[2,2] (BUN <= 7.405)) [Discrimination Score: 137.826; Robustness + : 137.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.752 & LDL <= 129.416) -> diabDur <= 108.167) | Pt_InsGov >= 42.309) [Discrimination Score: -42.309; Robustness + : -42.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.279 & TotChol >= 92.317) -> Pt_InsGov <= 182.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.034 -> LDL >= 43.203) -> diagAgeCombo >= 26.808) [Discrimination Score: -12.034; Robustness + : -12.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.724 -> Triglyc >= 50.113) | UnitsInsBasalOrLongAct <= 157.918) [Discrimination Score: 157.918; Robustness + : 157.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.848 | LDL <= 96.466) -> diabDur >= 15.672) | diabDur <= 69.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.796 | BUN <= 10.926) & BUN >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.512 -> BUN >= 5.031) -> Pt_SiblingT1D >= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.569 & AlbCreatRat_mggNew <= 22.545) -> Pt_MotherT1D >= 0.223) | BGTestAvgNumPtRep >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.888) U[0,0] (NumPumpBolusOrShortAct >= 0.728)) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.686) U[2,2] (WeightKg <= 75.433)) [Discrimination Score: 75.433; Robustness + : 75.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.812 | Triglyc <= 165.440) -> diabDur >= 14.543) & HbA1c <= 165.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.295 | TSH >= 0.514) & Pt_GrandchildT1D >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.143 & Pt_A1cGoalLev <= 4.329) -> AlbCreatRat_mggNew <= 4.218) -> HDL <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.197 | HbA1c <= 11.497) -> Pt_SHFlg >= 8.334) [Discrimination Score: -2.732; Robustness + : -52.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.525 -> UnitsInsBasalOrLongAct >= 8.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 21.711 -> Pt_A1cGoalLev <= 4.831) | TotalDailyInsPerKg >= 0.306) | Pt_GrandchildT1D <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 4.461 & Triglyc <= 148.251) [Discrimination Score: -4.461; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 39.617 & WeightKg <= 72.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.336 -> NumPumpBolusOrShortAct >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.610 | Triglyc >= 71.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.479 & BldPrSys <= 129.983) -> TotChol >= 115.030) -> HbA1c <= 128.343) [Discrimination Score: -145.656; Robustness + : -126.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.822 -> TSH >= 1.604) -> BGTestAvgNumPtRep <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 104.251 -> UnitsInsBasalOrLongAct <= 36.027) & bmi <= 29.810) [Discrimination Score: -104.251; Robustness + : -104.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.285 | NumPumpBolusOrShortAct >= 0.010) & bmi >= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.197 | NumPumpBolusOrShortAct >= 1.836) -> Pt_GrandparentT1D <= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.784 -> WeightKg <= 79.928) -> NumPumpBolusOrShortAct <= 83.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 83.816 | NumPumpBolusOrShortAct >= 0.436) [Discrimination Score: 1253.358; Robustness + : 82.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.179 -> HbA1c >= 8.978) [Discrimination Score: -136.179; Robustness + : -136.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.111 | TotChol >= 3.024) & Triglyc >= 45.752) | GFR >= 107.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.954 & Triglyc >= 1.439) | SMBGperDayPtMeterCombo <= 123.274) -> Pt_FatherT1D <= 140.369) [Discrimination Score: -140.369; Robustness + : -140.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.432 & LDL <= 113.404) & BUN <= 85.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.764 -> HeightCm <= 171.075) | HDL <= 173.041) -> HDL >= 170.474) [Discrimination Score: -173.041; Robustness + : -173.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.856 | BUN >= 4.395) | HeightCm >= 5.050) | LDL <= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.746 | BUN <= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.994 | SMBGperDayPtMeterCombo >= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.935 | SMBGperDayPtMeterCombo >= 3.078) [Discrimination Score: 15.270; Robustness + : 63.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.275 -> BUN <= 10.021) | Triglyc >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.186) U[1,2] (HbA1c <= 13.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.149) U[0,2] (HDL <= 54.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.506 & TotChol <= 173.306) & AlbCreatRat_mggNew <= 175.755) [Discrimination Score: 78.506; Robustness + : 78.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.945) U[1,2] (LDL <= 98.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.854 & LDL <= 113.299) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 43.316 -> UnitsInsBasalOrLongAct >= 15.740) & TotalDailyInsPerKg >= 9.709) | bmiZscore >= 23.576) [Discrimination Score: -9.709; Robustness + : -9.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.596 & Triglyc >= 20.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.060 | TotChol <= 132.202) [Discrimination Score: 4.121; Robustness + : 94.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.921 -> NumPumpBolusOrShortAct >= 2.025) | age <= 4.385) [Discrimination Score: 4.385; Robustness + : 4.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.720 & bmiPerc <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 12.412 | TSH <= 3.159) & Pt_InsGov <= 2.920) -> bmiZscore >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.632 & Triglyc <= 80.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.975 & HbA1cImputeDtMnC >= 29.352) | BGTestAvgNumMeter <= 48.988) & BldPrDia <= 75.032) [Discrimination Score: 48.988; Robustness + : 48.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.699 | NumPumpBolusOrShortAct <= 3.456) | BldPrDia >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.071 | TotalDailyInsPerKg <= 0.828) | Pt_GrandparentT1D <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.091 & TSH <= 1.669) [Discrimination Score: 1.669; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 136.138 | bmiZscore <= 1.530) | SMBGperDayPtMeterCombo <= 1.679) [Discrimination Score: 136.138; Robustness + : 136.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.162 & TotalDailyInsPerKg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.126 | HeightCm >= 158.792) -> BUN >= 160.056) | AutonomicNeuroCl <= 171.273) [Discrimination Score: 171.273; Robustness + : 171.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.193 -> NumPumpBolusOrShortAct <= 3.695) & HeightCm <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.259 | NumPumpBolusOrShortAct <= 4.754) | AutonomicNeuroCl <= 2.778) | Pt_A1cGoalLev >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.666 & HDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.804 | Triglyc <= 159.023) -> BGTestAvgNumMeter <= 152.536) | HDL <= 79.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.429) U[0,1] (TotalDailyInsPerKg >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.944 & UnitsInsBasalOrLongAct >= 12.715) [Discrimination Score: -12.715; Robustness + : -12.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.619 & SMBGperDayPtMeterCombo <= 3.289) | LDL >= 2.639) | UnitsInsBasalOrLongAct <= 3.834) [Discrimination Score: 3.834; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.763) U[0,2] (Triglyc <= 179.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.488 | LDL >= 1.915) -> Pt_FatherT1D >= 30.161) [Discrimination Score: -6.611; Robustness + : -31.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 176.842 -> Triglyc >= 52.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.331 | TSH <= 2.683) -> BldPrSys >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.115 -> Triglyc <= 100.407) & BGTestAvgNumMeter >= 29.862) -> DirectLDL <= 170.933) [Discrimination Score: -0.349; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
