G[2,2](SMBGperDayPtMeterCombo >= 4.537 & BGTestAvgNumPtRep >= 1.969) [Discrimination Score: -4.537; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.755 | Triglyc <= 62.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.163 | HbA1c >= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 50.214 & TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 5.248 & SMBGperDayPtMeterCombo >= 5.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 27.750 -> WeightKg >= 77.549) -> Pt_MotherT1D <= 80.248) | diabDur <= 81.408) [Discrimination Score: 81.408; Robustness + : 81.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.110 -> Pt_CGMUseNumDays <= 22.501) & diagAgeCombo >= 6.649) & Pt_GrandchildT1D >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.168 | Pt_InsGov >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.965 | HDL <= 47.979) -> HbA1cImputeDtMnC >= 19.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 72.450 -> TotChol <= 136.050) & BGTestAvgNumMeter >= 15.683) | Pt_SHFlg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 34.866 -> TotChol >= 28.825) -> Pt_MotherT1D >= 19.538) [Discrimination Score: 19.538; Robustness + : 19.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.983) U[1,1] (SMBGperDayPtMeterCombo >= 4.046)) [Discrimination Score: 39.983; Robustness + : 39.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.540) U[0,1] (NumPumpBolusOrShortAct >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 14.001 | WeightKg >= 78.377) [Discrimination Score: -14.001; Robustness + : -14.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.142 -> LDL <= 65.543) | TotalDailyInsPerKg <= 84.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.625 -> Pt_CGMUseNumDays <= 29.084) & BldPrDia <= 16.495) | Pt_SiblingT1D <= 18.476) [Discrimination Score: 18.476; Robustness + : 18.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.267 | Pt_InsGov <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.312 -> Triglyc <= 29.711) & Pt_CGMUseNumDays <= 38.342) -> LDL <= 63.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.573 & TSH <= 1.020) & HDL <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.311 | UnitsInsBasalOrLongAct <= 14.221) | UnitsInsBasalOrLongAct >= 3.143) -> TotChol >= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.360 -> TotChol >= 14.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 74.354 -> NumPumpBolusOrShortAct <= 3.974) -> BldPrDia <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 33.272 -> NumPumpBolusOrShortAct <= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.067 | NumPumpBolusOrShortAct <= 3.480) & bmiPerc >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.777 -> WeightKg <= 82.454) -> LDL <= 81.569) | diabDur >= 78.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.779 -> TotalDailyInsPerKg <= 0.349) | BGTestAvgNumMeter <= 0.423) -> Pt_DKAFlg >= 0.159) [Discrimination Score: 0.055; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.040 | TotalDailyInsPerKg <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.207 -> BUN >= 1.789) | HeightCm <= 7.709) -> age <= 13.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.855 | UnitsInsBasalOrLongAct >= 9.569) | Pt_GrandchildT1D <= 16.654) [Discrimination Score: 16.654; Robustness + : 16.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.307 | HeightCm <= 181.649) -> bmiZscore <= 181.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.760 | Pt_A1cGoalLev >= 0.235) -> BGTestAvgNumPtRep >= 0.620) -> BldPrDia <= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 182.082 & Triglyc >= 18.074) | HDL >= 8.134) -> bmi >= 13.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.063 | TotalDailyInsPerKg >= 0.202) -> TotChol <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.183 & NumPumpBolusOrShortAct <= 3.995) -> diabDur >= 1.819) & Pt_FatherT1D <= 3.931) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 56.089 | TotalDailyInsPerKg >= 0.157) & Pt_SiblingT1D >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 0.243 -> WeightKg >= 77.239) & bmiZscore >= 77.297) [Discrimination Score: -77.297; Robustness + : -77.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.342 & Pt_A1cGoalLev >= 0.104) -> UnitsInsBasalOrLongAct <= 1.216) | Triglyc <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 178.642) U[0,2] (TotChol <= 135.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 75.635 & BldPrDia >= 67.528) | UnitsInsBasalOrLongAct <= 73.467) | diagAgeCombo <= 75.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 73.562 -> HDL >= 2.937) [Discrimination Score: 2.937; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 32.563 & HDL >= 12.314) & Pt_InsGov >= 9.956) [Discrimination Score: -32.563; Robustness + : -32.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 129.796 | bmi <= 24.854) [Discrimination Score: 24.854; Robustness + : 24.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 134.816 -> bmiZscore >= -0.938) -> HbA1c >= -1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 6.197 | WeightKg >= 79.473) | Pt_MotherT1D >= 77.953) [Discrimination Score: 3819.803; Robustness + : 3819.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.118) U[0,0] (WeightKg >= 79.217)) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.361 | HeightCm >= 180.388) & Pt_A1cGoalLevelDsYr5 >= 179.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.742 | HbA1cImputeDtMnC >= 4.672) [Discrimination Score: -2.742; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.288 & NumPumpBolusOrShortAct <= 2.932) | HeightCm >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.349 | Triglyc >= 2.727) | Triglyc <= 63.894) -> BGTestAvgNumMeter <= 43.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.669 & NumPumpBolusOrShortAct <= 3.811) -> Pt_CGMUseNumDays <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.117 -> HDL >= 2.143) & BGTestAvgNumMeter >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.071 & TotChol <= 149.373) & bmiZscore <= 115.081) & TotalDailyInsPerKg <= 90.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.714 -> HDL >= 11.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.969 & Triglyc <= 61.230) -> LDL <= 60.534) & LDL >= 16.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.354 -> TotalDailyInsPerKg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.162 | TotalDailyInsPerKg <= 0.423) | Pt_A1cGoalLevelDsYr5 <= 0.344) & age <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.232 & TotChol <= 114.793) | HbA1c >= 37.308) -> DirectLDL <= 104.665) [Discrimination Score: -104.665; Robustness + : -104.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 36.828) U[2,2] (HeightCm >= 180.325)) [Discrimination Score: 36.828; Robustness + : 36.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.805 -> WeightKg <= 81.679) | BUN >= 79.758) | BGTestAvgNumMeter <= 81.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.455 | TotChol <= 112.786) [Discrimination Score: 3.198; Robustness + : 95.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.024 -> UnitsInsBasalOrLongAct <= 17.561) & bmiZscore <= 17.210) & BldPrSys >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.318 | LDL >= 24.942) -> NumPumpBolusOrShortAct <= 75.973) | HbA1c <= 68.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.912 -> TotalDailyInsPerKg >= 0.136) & SMBGperDayPtMeterCombo <= 0.436) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.454 | HDL >= 18.506) [Discrimination Score: 0.917; Robustness + : 22.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.052) U[1,2] (TSH <= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.143 | TotChol <= 76.020) -> DirectLDL <= 148.734) & Pt_MotherT1D <= 150.817) [Discrimination Score: -148.734; Robustness + : -148.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.288 -> HbA1c >= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.054 & Triglyc >= 18.638) & TotalDailyInsPerKg >= 13.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.664 & Pt_CGMUseNumDays <= 26.612) -> HbA1c >= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.824 & Pt_InsGov >= 0.068) & BldPrDia <= 0.468) -> HbA1cImputeDtMnC >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.450 -> BGTestAvgNumPtRep >= 1.351) -> Pt_A1cGoalLev <= 5.280) -> SMBGperDayPtMeterCombo >= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.006 & WeightKg >= 79.058) | Pt_SHFlg >= 79.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.852 | Triglyc <= 54.310) | TSH >= 11.160) | diabDur <= 49.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 72.763 | TSH <= 0.625) -> Pt_A1cGoalLevelDsYr5 <= 0.888) & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 35.903 & TSH <= 1.071) & UnitsInsBasalOrLongAct >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.913 | Triglyc >= 14.331) | WeightKg >= 0.416) | Pt_SiblingT1D >= 3.171) [Discrimination Score: 0.702; Robustness + : 33.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.460 | HDL <= 24.105) -> AlbCreatRat_mggNew >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.308 | UnitsInsBasalOrLongAct >= 4.548) -> Pt_A1cGoalLevelDsYr5 >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.625 | bmiZscore >= -0.838) & Pt_CGMUseNumDays <= -0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.633) U[1,2] (bmi >= 23.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.481 & TSH >= 0.066) -> TotChol >= 0.123) [Discrimination Score: -0.644; Robustness + : -18.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.586 | DirectLDL <= 0.247) -> HeightCm >= 0.045) & HeightCm >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 70.749 -> HbA1cImputeDtMnC <= 27.577) -> BUN <= 37.181) & TotChol <= 33.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 33.619 | HbA1cImputeDtMnC <= 29.788) | HDL >= 12.690) [Discrimination Score: 29.788; Robustness + : 29.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.731 & LDL >= 9.607) & BUN <= 55.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 149.908 & TotChol >= 15.646) | Pt_FatherT1D <= 147.426) [Discrimination Score: 10.772; Robustness + : 139.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 37.354 -> TotalDailyInsPerKg <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.056) U[0,2] (UnitsInsBasalOrLongAct <= 11.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 181.500 | NumPumpBolusOrShortAct >= 0.420) & BGTestAvgNumMeter >= 2.038) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.153 & Pt_CGMUseNumDays <= 7.711) | BUN >= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.284 | Pt_InsGov <= 0.497) -> TSH >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.950 & Pt_A1cGoalLev <= 3.432) & BldPrDia <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.775 -> Pt_A1cGoalLev >= 0.512) & BUN <= 2.231) -> Pt_FatherT1D <= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.058 -> SMBGperDayPtMeterCombo >= 4.797) -> HbA1cImputeDtMnC >= 4.313) -> TSH <= 5.328) [Discrimination Score: -5.328; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.721) U[0,2] (SMBGperDayPtMeterCombo >= 4.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.856 & TSH <= 1.100) [Discrimination Score: -8.429; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.236 | TotalDailyInsPerKg >= 0.290) -> WeightKg <= 0.349) [Discrimination Score: -18.019; Robustness + : -33.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.567 & HeightCm >= 179.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.364 -> SMBGperDayPtMeterCombo <= 5.964) & HbA1cImputeDtMnC >= 4.817) -> HbA1cImputeDtMnC >= 4.684) [Discrimination Score: 4.684; Robustness + : 4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.647 | Pt_InsGov >= 0.100) | LDL <= 0.355) & WeightKg >= 0.101) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.613 -> Pt_CGMUseNumDays <= 23.081) [Discrimination Score: -23.081; Robustness + : -23.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.960 & Pt_A1cGoalLev <= 2.821) -> TSH <= 3.091) & age >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.491) U[2,2] (HbA1c >= 3.309)) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.656 & TotalDailyInsPerKg <= 0.387) & Triglyc >= 0.035) -> Pt_ChildT1D <= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.633 | SMBGperDayPtMeterCombo <= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.084 & TotalDailyInsPerKg <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.349 -> HbA1c <= 5.261) & GFR <= 6.742) | Pt_SiblingT1D <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.051 & HeightCm >= 180.626) | Pt_ChildT1D <= 181.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.545 -> Pt_CGMUseNumDays >= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.364 & Pt_InsGov <= 0.954) -> HDL >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.645 & Pt_CGMUseNumDays <= 13.487) -> BGTestAvgNumMeter >= 6.529) -> HbA1cImputeDtMnC >= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.731 & Pt_InsGov <= 0.447) | BldPrDia >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.219 -> NumPumpBolusOrShortAct >= 1.422) | Pt_DKAFlg >= 0.458) | Pt_MotherT1D >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 29.404 & SMBGperDayPtMeterCombo >= 5.053) | WeightKg >= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.723 -> BUN <= 15.851) -> Pt_DKAFlg >= 1.089) & Pt_A1cGoalLevelDsYr5 >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.691 -> SMBGperDayPtMeterCombo <= 5.519) | Pt_GrandparentT1D >= 4.148) & SMBGperDayPtMeterCombo <= 5.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.180 & Pt_CGMUseNumDays >= 2.463) | Triglyc <= 21.679) [Discrimination Score: 57.658; Robustness + : 21.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
