G[2,2](SMBGperDayPtMeterCombo >= 4.244 & BGTestAvgNumPtRep >= 1.405) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.086 | NumPumpBolusOrShortAct <= 5.211) | AlbCreatRat_mggNew <= 11.766) [Discrimination Score: 11.766; Robustness + : 11.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 16.184 -> UnitsInsBasalOrLongAct <= 11.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.207 -> LDL >= 64.599) | AlbCreatRat_mggNew <= 104.534) [Discrimination Score: 104.534; Robustness + : 104.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.266 | BldPrSys >= 100.984) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.999 & Pt_CGMUseNumDays >= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 0.275 | LDL >= 69.934) -> Pt_ChildT1D >= 29.909) | Pt_ChildT1D >= 36.915) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.327 -> UnitsInsBasalOrLongAct <= 10.729) & Pt_ChildT1D <= 23.583) -> HbA1c <= 11.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.091 -> Triglyc >= 26.900) -> BUN >= 11.368) & TotalDailyInsPerKg <= 97.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.532 | NumPumpBolusOrShortAct <= 4.116) [Discrimination Score: 14.532; Robustness + : 14.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.959 & HDL >= 41.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.350 | HbA1cImputeDtMnC >= 11.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.086 & BldPrDia <= 76.734) -> bmi <= 76.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.024 -> Triglyc >= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.267 -> HbA1c >= 0.108) -> BGTestAvgNumMeter <= 9.085) & bmiZscore <= 8.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.867 | Triglyc <= 118.514) -> Pt_GrandchildT1D >= 4.596) & BGTestAvgNumMeter <= 79.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 41.206 | HDL >= 19.868) -> Pt_A1cGoalLevelDsYr5 >= 1.392) [Discrimination Score: -6.899; Robustness + : -74.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.008 & TotChol <= 142.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.226) U[0,1] (UnitsInsBasalOrLongAct >= 1.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.454 -> HbA1c >= 2.664) & HbA1cImputeDtMnC >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.319 | TotChol >= 19.679) & UnitsInsBasalOrLongAct <= 171.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 12.068 -> NumPumpBolusOrShortAct >= 1.117) | Pt_A1cGoalLevelDsYr5 >= 2.054) -> TSH <= 11.929) [Discrimination Score: -11.946; Robustness + : -11.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.335 & SMBGperDayPtMeterCombo <= 4.496) [Discrimination Score: -42.265; Robustness + : -71.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.083) U[0,2] (Triglyc <= 97.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.217 | TotChol >= 41.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.084) U[1,1] (NumPumpBolusOrShortAct >= 1.975)) [Discrimination Score: 145.084; Robustness + : 145.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.099 -> TotalDailyInsPerKg >= 0.199) -> bmiZscore >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.069 -> HbA1cImputeDtMnC <= 40.133) | Pt_A1cGoalLev >= 26.032) -> Pt_DKAFlg >= 11.894) [Discrimination Score: 11.894; Robustness + : 11.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.225 & TotChol <= 167.852) -> BGTestAvgNumMeter <= 174.215) [Discrimination Score: -174.215; Robustness + : -174.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.259 & Triglyc <= 104.033) -> TotalDailyInsPerKg <= 116.768) [Discrimination Score: -116.768; Robustness + : -116.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 35.771 & Pt_A1cGoalLev <= 2.269) | TotChol >= 0.398) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.937 -> Triglyc <= 79.956) | SMBGperDayPtMeterCombo <= 107.395) [Discrimination Score: 7557219983283445.000; Robustness + : 107.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 64.737 & WeightKg >= 24.323) -> age >= 31.398) -> Pt_GrandparentT1D <= 42.442) [Discrimination Score: -42.442; Robustness + : -42.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.053 | HbA1cImputeDtMnC >= 10.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 25.989 & Pt_FatherT1D >= 0.000) & LDL <= 0.000) [Discrimination Score: -13412.011; Robustness + : -13412.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 & TSH <= 0.523) & WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.000 | HeightCm >= 134.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 & bmi <= 17.386) & bmi >= 16.192) & bmiZscore <= 17.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 77.065 & BGTestAvgNumPtRep <= 2.717) [Discrimination Score: -77.065; Robustness + : -77.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 148.773 & diabDur <= 13.645) | Pt_ChildT1D >= 8.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.154) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.000 -> HbA1c <= 8.839) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.888) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 6.888; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.170 | BldPrSys <= 118.812) | diabDur >= 106.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 | diabDur <= 12.047) -> diabDur <= 13.058) -> TotChol >= 9.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 191.892 -> UnitsInsBasalOrLongAct >= 10.099) & LDL >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 -> TotChol >= 113.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.245 & AutonomicNeuroCl >= 0.000) | BUN >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.831 & SMBGperDayPtMeterCombo >= 3.133) -> Triglyc <= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.510 -> Pt_CGMUseNumDays <= 17.281) -> Pt_DKAFlg >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 40.881 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 13.086) & bmiZscore <= 5.208) & HbA1cImputeDtMnC >= 3.191) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.043 & TotChol >= 80.962) | Pt_FatherT1D >= 122.032) [Discrimination Score: -80.962; Robustness + : -80.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.874 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 -> AlbCreatRat_mggNew <= 1.282) & bmi >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.862 | Pt_InsGov <= 0.000) & TotChol >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 5.040) & AlbCreatRat_mggNew <= 4.158) | HbA1c >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.037 | Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.917 & Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 | HbA1c <= 6.831) & HbA1cImputeDtMnC <= 8.864) & NumPumpBolusOrShortAct <= 8.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.404 & UnitsInsBasalOrLongAct <= 17.235) & UnitsInsBasalOrLongAct >= 5.521) [Discrimination Score: -5.521; Robustness + : -5.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.196 -> BGTestAvgNumMeter >= 0.619) -> Triglyc >= 0.722) & age >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 -> BldPrDia >= 71.850) | HbA1c >= 69.679) & BldPrSys <= 76.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.181) U[2,2] (BGTestAvgNumMeter >= 3.491)) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.798 | BGTestAvgNumMeter <= 4.607) & TotChol >= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 66.044 -> WeightKg <= 35.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 143.054 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 | bmi <= 18.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.872 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.261 -> HbA1cImputeDtMnC <= 48.802) | DirectLDL >= 20.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.000 & diabDur >= 9.755) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.346 & BldPrSys <= 115.510) & GFR <= 117.009) -> TSH <= 116.657) [Discrimination Score: -123.026; Robustness + : -115.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.128 & Pt_MotherT1D <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 39.877 | Pt_A1cGoalLev <= 3.706) -> bmiPerc <= 5.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 31.072 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 102.569) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 31.677 & AlbCreatRat_mggNew >= 0.027) & DirectLDL >= 0.014) [Discrimination Score: -8916172955465947.000; Robustness + : -31.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 87.266 & HeightCm <= 150.690) | BGTestAvgNumMeter <= 150.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.396 -> Pt_FatherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -13438.000; Robustness + : -13438.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.138 -> UnitsInsBasalOrLongAct >= 2.563) & diagAgeCombo <= 10.770) | diabDur <= 23.005) [Discrimination Score: 6.953; Robustness + : 8.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 68.005 | AlbCreatRat_mggNew >= 0.298) & TotalDailyInsPerKg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.000 -> bmiZscore >= -1.337) -> age >= -1.283) | BldPrDia >= -1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.676 | Pt_DKAFlg <= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 95.612 -> GFR >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.387 | SMBGperDayPtMeterCombo <= 4.358) | TotalDailyInsPerKg <= 5.549) [Discrimination Score: 10.380; Robustness + : 12.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.342) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 64.342; Robustness + : 64.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.171 -> Pt_A1cGoalLev >= 0.413) -> TotalDailyInsPerKg <= 6.062) & Pt_InsGov >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.563 & Pt_ChildT1D <= 0.000) -> TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.305 | SMBGperDayPtMeterCombo <= 4.774) [Discrimination Score: 14.503; Robustness + : 42.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (HDL <= 76.682)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 -> Pt_InsGov >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.729 | NumPumpBolusOrShortAct <= 5.758) | AlbCreatRat_mggNew >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.204 | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.444) U[0,1] (HeightCm >= 144.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.626 | diabDur <= 11.869) -> AutonomicNeuroCl >= 8.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: 8.731; Robustness + : 94.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.000 | bmiPerc <= 0.189) | Pt_GrandparentT1D >= 0.132) & bmiZscore >= 0.116) [Discrimination Score: 0.802; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.109 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 126.031 -> DirectLDL >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.927) | Pt_FatherT1D <= 5.591) -> HDL >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 28.514 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.359) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.000 | diagAgeCombo >= 1.000) -> AlbCreatRat_mggNew >= 1.000) -> WeightKg >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.906 & age >= 12.407) & bmiZscore >= 10.488) -> BUN <= 13.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.000 -> Triglyc <= 116.117) [Discrimination Score: -116.117; Robustness + : -116.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 3.108) -> BGTestAvgNumMeter >= 2.473) | TSH <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.025 | age >= 12.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 125.531 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.000 & HDL <= 57.941) & AlbCreatRat_mggNew >= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.000 | age <= 13.483) [Discrimination Score: 7590521347217827.000; Robustness + : 13.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 | BldPrSys <= 118.997) & Pt_FatherT1D >= 103.711) | Triglyc >= 105.160) [Discrimination Score: 0.253; Robustness + : 22.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
