G[1,1](SMBGperDayPtMeterCombo >= 3.134 & BGTestAvgNumPtRep >= 3.265) [Discrimination Score: -3.265; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.585 & BUN <= 6.071) | LDL <= 6.729) & Pt_SHFlg <= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.467) U[0,0] (DirectLDL <= 0.411)) [Discrimination Score: 14.955; Robustness + : 157.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.746 & HbA1cImputeDtMnC <= 20.601) -> Pt_MotherT1D >= 14.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 8.918 -> WeightKg >= 32.506) & UnitsInsBasalOrLongAct >= 38.413) | HeightCm <= 42.986) [Discrimination Score: 42.986; Robustness + : 42.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.458 -> WeightKg >= 37.452) -> age <= 43.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.233 & BldPrSys >= 112.001) [Discrimination Score: -112.001; Robustness + : -112.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.152 & diabDur >= 0.515) & HeightCm <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.155 -> TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.243 | TSH >= 0.206) -> HeightCm <= 2.418) -> bmi <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 155.513 & NumPumpBolusOrShortAct >= 0.247) -> TotalDailyInsPerKg >= 0.680) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.582 | LDL >= 49.883) & HDL >= 77.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.248 | LDL >= 52.503) [Discrimination Score: 13.752; Robustness + : 13.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.129 -> Triglyc <= 153.773) | DirectLDL <= 151.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.901 | BUN >= 4.052) & HbA1c <= 8.586) [Discrimination Score: 8.586; Robustness + : 8.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.974 -> NumPumpBolusOrShortAct <= 1.776) | Pt_A1cGoalLevelDsYr5 >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.448 -> UnitsInsBasalOrLongAct <= 40.279) -> AlbCreatRat_mggNew <= 22.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 157.962 -> UnitsInsBasalOrLongAct >= 21.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 90.884 -> TSH >= 0.207) -> Pt_CGMUseNumDays <= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.869 -> HeightCm <= 158.004) & AlbCreatRat_mggNew >= 144.016) & Pt_MotherT1D <= 154.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.775 & TotChol <= 270.578) -> UnitsInsBasalOrLongAct >= 198.818) -> bmiPerc >= 215.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 39.025 | Pt_A1cGoalLev <= 4.508) -> BGTestAvgNumMeter >= 0.718) | Pt_ChildT1D <= 5.494) [Discrimination Score: 5.494; Robustness + : 5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.421 -> HDL >= 39.262) | HeightCm <= 45.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.616) U[0,2] (TSH >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.150 | HeightCm <= 154.980) -> Triglyc <= 154.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.967) U[0,2] (HeightCm <= 154.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.436 | TotalDailyInsPerKg >= 1.222) | Pt_SiblingT1D <= 1.691) [Discrimination Score: 1.691; Robustness + : 1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.495 -> Triglyc >= 136.190) & UnitsInsBasalOrLongAct <= 166.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.856 | NumPumpBolusOrShortAct >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.896 | HbA1c <= 11.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.547 | LDL <= 186.644) | Triglyc >= 40.764) -> diabDur >= 70.977) [Discrimination Score: -186.644; Robustness + : -186.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.797 & bmiZscore >= -0.984) -> AlbCreatRat_mggNew >= -0.983) -> age >= -0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.146 -> Triglyc >= 135.302) & Pt_MotherT1D >= 110.592) & Pt_GrandparentT1D <= 150.373) [Discrimination Score: -110.592; Robustness + : -110.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.775 & Triglyc <= 153.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.831 & TotalDailyInsPerKg <= 1.885) | Pt_GrandchildT1D <= 1.687) & Triglyc <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.078 & WeightKg >= 32.694) -> UnitsInsBasalOrLongAct >= 39.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.180 | bmiPerc <= 0.250) & BGTestAvgNumPtRep <= 0.367) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.066) U[0,2] (Pt_InsGov >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 244.004 -> TSH <= 2.263) & GFR <= 2.330) -> Pt_FatherT1D >= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.878 -> TSH >= 0.659) & Pt_DKAFlg >= 0.219) [Discrimination Score: -12.878; Robustness + : -12.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.445 -> BUN <= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.965 -> TotalDailyInsPerKg <= 1.793) | Pt_MotherT1D >= 1.121) -> Pt_GrandchildT1D <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.794 -> LDL <= 117.162) -> BldPrDia <= 172.623) | diabDur >= 22.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.368 -> HeightCm <= 155.153) | SMBGperDayPtMeterCombo >= 151.204) & SMBGperDayPtMeterCombo <= 157.830) [Discrimination Score: -16.601; Robustness + : -74.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.235 -> bmi <= 17.821) -> Pt_GrandchildT1D >= 17.118) [Discrimination Score: 17.118; Robustness + : 17.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.642 | HbA1cImputeDtMnC >= 10.303) & diabDur <= 26.639) -> AutonomicNeuroCl >= 10.797) [Discrimination Score: -1.669; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.226 | HeightCm >= 152.309) -> bmi >= 144.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.462 -> HbA1cImputeDtMnC >= 13.653) -> BldPrSys <= 23.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.739 -> UnitsInsBasalOrLongAct >= 12.491) & LDL >= 0.563) -> Triglyc >= 15.124) [Discrimination Score: 7.739; Robustness + : 7.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.177 & WeightKg >= 40.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.487 -> TSH <= 1.568) & BldPrDia <= 1.031) [Discrimination Score: -25.660; Robustness + : -115.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.599 -> UnitsInsBasalOrLongAct <= 50.188) & AutonomicNeuroCl >= 14.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 35.641 & NumPumpBolusOrShortAct <= 1.251) | Pt_GrandparentT1D <= 1.755) -> Pt_DKAFlg >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.288 & TSH >= 0.763) | Triglyc >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.452 & UnitsInsBasalOrLongAct >= 11.926) | Pt_GrandchildT1D <= 37.000) | BGTestAvgNumPtRep <= 41.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.600 -> DirectLDL >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.004 & SMBGperDayPtMeterCombo <= 3.700) & Pt_MotherT1D >= 3.256) -> WeightKg <= 4.553) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.181 -> Triglyc <= 157.197) [Discrimination Score: -157.197; Robustness + : -157.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.421 | bmiPerc >= 0.189) [Discrimination Score: 41.024; Robustness + : 18.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 250.985 | UnitsInsBasalOrLongAct <= 27.335) | HDL <= 44.318) | bmiZscore >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 41.118 -> UnitsInsBasalOrLongAct >= 20.701) & AutonomicNeuroCl >= 13.325) -> bmiZscore >= 10.856) [Discrimination Score: 0.437; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.543 -> TSH >= 0.027) | LDL <= 2.038) -> Pt_A1cGoalLev >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 161.526 & TotChol <= 237.032) -> Pt_SiblingT1D >= 183.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.234 -> WeightKg <= 45.833) & Pt_DKAFlg >= 37.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.583 -> TSH >= 0.594) | BGTestAvgNumPtRep >= 0.735) -> WeightKg >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.846 & diabDur <= 1.646) -> GFR <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.278 -> HbA1cImputeDtMnC <= 28.297) & AutonomicNeuroCl <= 26.103) -> DirectLDL >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.824 -> LDL >= 95.632) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.632 | UnitsInsBasalOrLongAct >= 5.933) | Pt_SiblingT1D <= 49.219) & BldPrDia >= 15.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 1.232 | UnitsInsBasalOrLongAct <= 47.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.310 & DirectLDL <= 0.475) & HDL >= 0.010) & Pt_GrandchildT1D >= 0.182) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.074 -> DirectLDL >= 0.032) | Pt_SiblingT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.196 & TSH <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.667 | Pt_A1cGoalLev <= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.882 -> Pt_GrandparentT1D >= 0.147) | BGTestAvgNumPtRep >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.807 | bmiZscore >= -0.773) -> WeightKg <= -0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.596 -> BldPrDia <= 78.228) -> Pt_MotherT1D >= 70.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.284 | TotChol >= 202.978) [Discrimination Score: 15.068; Robustness + : 158.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.351 | TSH >= 0.762) & bmi >= 0.437) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.595 & BUN <= 10.280) & HbA1c <= 9.820) -> bmi <= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.361 & DirectLDL >= 0.157) | Pt_ChildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.111 | TotalDailyInsPerKg <= 1.702) -> TSH <= 1.685) -> TotChol >= 1.130) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 27.042 | Pt_GrandparentT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.682 & HbA1cImputeDtMnC <= 24.104) -> NumPumpBolusOrShortAct >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.496 & LDL <= 147.719) | BGTestAvgNumPtRep >= 99.843) | HbA1c <= 183.504) [Discrimination Score: 363.087; Robustness + : 181.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.811) U[0,1] (BldPrDia >= 68.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.906 & BUN >= 2.892) & BGTestAvgNumPtRep <= 8.357) [Discrimination Score: 5.357; Robustness + : 5.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.313 -> HbA1c >= 10.971) & BGTestAvgNumPtRep >= 10.417) -> TSH <= 12.348) [Discrimination Score: -17.697; Robustness + : -8.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.919 | Pt_GrandparentT1D <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.593 & UnitsInsBasalOrLongAct >= 20.530) -> HeightCm <= 57.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.597 -> WeightKg <= 44.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.715 & WeightKg <= 46.356) -> DirectLDL >= 41.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.563 | BUN <= 7.162) -> Pt_A1cGoalLevelDsYr5 <= 8.936) | AlbCreatRat_mggNew >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.313 & TotChol >= 207.008) | age <= 263.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.866 & Triglyc >= 93.167) -> bmi <= 145.761) [Discrimination Score: -145.761; Robustness + : -145.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.835 & HDL >= 32.787) | diagAgeCombo >= 33.253) [Discrimination Score: -32.787; Robustness + : -32.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.144 | HDL >= 36.041) -> Triglyc >= 31.939) & Pt_FatherT1D <= 43.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.995 & Pt_A1cGoalLev <= 6.921) | BldPrSys <= 6.728) | BldPrDia <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.164 & HbA1c >= 10.572) & bmi <= 12.809) -> bmi <= 13.175) [Discrimination Score: -13.175; Robustness + : -13.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.567 -> UnitsInsBasalOrLongAct <= 53.925) & AutonomicNeuroCl <= 27.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 124.086 | Triglyc >= 129.160) & Pt_GrandchildT1D <= 147.711) | Pt_InsGov <= 148.688) [Discrimination Score: 148.688; Robustness + : 148.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.549 & BUN <= 6.485) -> LDL >= 3.124) & Pt_SHFlg >= 3.605) [Discrimination Score: -3.605; Robustness + : -3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.219 -> TotalDailyInsPerKg >= 1.335) | BldPrDia >= 1.274) | Pt_A1cGoalLev >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.017 | TotalDailyInsPerKg <= 1.956) -> UnitsInsBasalOrLongAct <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.039 & Triglyc >= 113.598) & Pt_A1cGoalLevelDsYr5 <= 155.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 11.405 | SMBGperDayPtMeterCombo <= 4.304) -> Pt_CGMUseNumDays <= 4.113) [Discrimination Score: -4.304; Robustness + : -4.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.954 | DirectLDL >= 0.024) -> Pt_SiblingT1D >= 0.220) [Discrimination Score: -224.966; Robustness + : -157.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.056 | LDL >= 83.701) & Pt_SiblingT1D >= 108.826) | Triglyc >= 97.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 194.494 -> SMBGperDayPtMeterCombo <= 3.655) [Discrimination Score: -194.494; Robustness + : -194.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 177.708 | TotalDailyInsPerKg >= 1.185) -> LDL >= 1.354) & Pt_CGMUseNumDays >= 1.209) [Discrimination Score: -177.708; Robustness + : -177.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.810) U[2,2] (Triglyc <= 166.632)) [Discrimination Score: 166.632; Robustness + : 166.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.413 | BUN <= 8.929) | Triglyc >= 2.391) | age >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.707 | HDL <= 44.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.381 | TotChol <= 255.686) | Pt_SiblingT1D >= 190.598) & age <= 216.727) [Discrimination Score: 216.727; Robustness + : 216.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 157.306 | Pt_A1cGoalLev <= 4.946) & Pt_GrandparentT1D <= 4.212) & NumPumpBolusOrShortAct <= 4.756) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.725) U[2,2] (Pt_InsGov <= 0.959)) [Discrimination Score: 3.725; Robustness + : 3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
