G[2,2](SMBGperDayPtMeterCombo >= 1.248 & BGTestAvgNumPtRep >= 1.246) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 20.868 | NumPumpBolusOrShortAct <= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 70.871 -> HbA1cImputeDtMnC >= 19.393) -> AlbCreatRat_mggNew <= 52.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.380 | GFR <= 82.019) -> Pt_CGMUseNumDays <= 73.777) -> Pt_GrandparentT1D <= 68.426) [Discrimination Score: -68.426; Robustness + : -68.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.120 -> BUN <= 17.993) | Pt_ChildT1D <= 17.951) & Pt_A1cGoalLev <= 17.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.813 | SMBGperDayPtMeterCombo >= 1.767) & Pt_FatherT1D >= 1.671) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 118.210 & TSH <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.118 & TSH <= 1.065) & HeightCm <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 1.687 | UnitsInsBasalOrLongAct >= 2.783) & Pt_FatherT1D <= 19.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.772 | Pt_FatherT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 50.705 -> Pt_FatherT1D <= 0.668) | LDL <= 0.927) & DirectLDL >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.736 & LDL <= 85.269) & bmiPerc <= 84.078) [Discrimination Score: -7.736; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 30.024 | GFR >= 43.755) | age <= 59.789) & BldPrDia <= 66.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.371 -> SMBGperDayPtMeterCombo >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.048 & diabDur >= 33.590) -> Triglyc <= 34.947) -> Pt_DKAFlg >= 32.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.976) U[1,2] (NumPumpBolusOrShortAct <= 4.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.106 -> TSH <= 1.283) -> DirectLDL <= 1.451) -> HeightCm >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.978 | HDL >= 67.801) -> Pt_DKAFlg >= 67.009) | DirectLDL >= 63.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.204 & HbA1c <= 7.756) | Pt_GrandparentT1D <= 7.968) [Discrimination Score: 7.968; Robustness + : 7.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.019 | SMBGperDayPtMeterCombo >= 1.410) -> BldPrSys >= 1.490) | age <= 2.191) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 33.514) U[1,2] (NumPumpBolusOrShortAct <= 4.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.968 & BUN >= 16.520) | TotalDailyInsPerKg <= 20.689) & NumPumpBolusOrShortAct <= 20.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.504 -> HeightCm <= 130.652) & BUN <= 130.701) [Discrimination Score: -51.152; Robustness + : -51.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.904 -> TotalDailyInsPerKg >= 0.196) | UnitsInsBasalOrLongAct <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.829 & WeightKg >= 17.761) & Pt_FatherT1D >= 24.861) | age >= 48.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.040) U[1,2] (HbA1c <= 7.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.709 -> HDL <= 70.501) -> DirectLDL >= 66.628) -> SMBGperDayPtMeterCombo <= 70.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.787 & HDL <= 69.532) | WeightKg >= 63.272) & Pt_ChildT1D >= 64.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 39.140) U[2,2] (LDL <= 85.136)) [Discrimination Score: 85.136; Robustness + : 85.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.501 & NumPumpBolusOrShortAct >= 0.547) -> Pt_CGMUseNumDays >= 3.264) & NumPumpBolusOrShortAct >= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.901) U[1,2] (WeightKg >= 21.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.734 | BldPrDia >= 33.442) & bmiZscore <= 67.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.092 -> GFR <= 68.999) [Discrimination Score: -68.999; Robustness + : -68.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 89.447 & UnitsInsBasalOrLongAct <= 19.265) -> diabDur <= 25.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.869 | Pt_FatherT1D >= 0.339) & BldPrSys >= 0.200) & age <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 93.444 -> TSH >= 0.057) & age >= 0.630) -> Pt_A1cGoalLev <= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.762) U[0,0] (GFR >= 46.753)) [Discrimination Score: 101.762; Robustness + : 101.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.330 & Pt_FatherT1D <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 71.933 -> UnitsInsBasalOrLongAct <= 18.080) | HeightCm >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 84.824 -> Pt_FatherT1D >= 0.225) | SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: 20.703; Robustness + : 72.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.524 | HbA1cImputeDtMnC >= 14.485) -> Pt_MotherT1D >= 3.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.007 -> TotalDailyInsPerKg >= 0.057) -> AlbCreatRat_mggNew >= 0.269) | Pt_ChildT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.987 | HeightCm >= 96.711) & BldPrSys >= 0.480) | HbA1cImputeDtMnC >= 34.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.525 | bmi <= 24.767) & HbA1c >= 7.166) & diabDur >= 10.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.494 -> WeightKg <= 73.419) | BUN >= 33.567) & GFR <= 70.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.206 | BldPrSys >= 23.001) -> HDL >= 82.182) -> BGTestAvgNumMeter >= 44.805) [Discrimination Score: 3.206; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.887 & UnitsInsBasalOrLongAct >= 15.778) -> diabDur <= 22.661) [Discrimination Score: -22.661; Robustness + : -22.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.319 | Triglyc <= 115.091) -> bmiZscore <= 105.639) & Pt_A1cGoalLevelDsYr5 >= 66.256) [Discrimination Score: -105.639; Robustness + : -105.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.875 -> TotalDailyInsPerKg >= 0.050) | Pt_GrandparentT1D <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 48.082 | TotChol >= 15.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 77.867 -> Pt_CGMUseNumDays <= 14.314) | HeightCm <= 12.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.950 & diabDur >= 32.682) & NumPumpBolusOrShortAct >= 31.865) -> Pt_SiblingT1D >= 31.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.877 | TotChol <= 147.985) | HbA1c <= 133.300) & Pt_SiblingT1D >= 69.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.413 & UnitsInsBasalOrLongAct >= 9.553) -> HDL >= 2.181) & SMBGperDayPtMeterCombo >= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.919 & Triglyc <= 92.739) & Pt_DKAFlg >= 74.657) & BUN <= 112.724) [Discrimination Score: -74.657; Robustness + : -74.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.663 | UnitsInsBasalOrLongAct >= 7.878) | Pt_DKAFlg <= 17.841) & diabDur >= 7.779) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.824 -> TotChol <= 152.189) -> TSH <= 143.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.516 -> Pt_FatherT1D <= 0.921) & bmiPerc <= 0.964) | Pt_GrandchildT1D >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 63.276 & NumPumpBolusOrShortAct >= 1.885) & HDL <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 51.742 & LDL >= 72.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.087 -> SMBGperDayPtMeterCombo >= 1.483) & Pt_SHFlg <= 2.168) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.849) U[0,1] (UnitsInsBasalOrLongAct >= 7.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.661 -> GFR >= 23.540) & Pt_SiblingT1D <= 55.725) | Pt_A1cGoalLevelDsYr5 <= 56.923) [Discrimination Score: 56.923; Robustness + : 56.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.987 | Pt_FatherT1D <= 0.797) -> HbA1c <= 0.759) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.910) U[2,2] (LDL <= 77.660)) [Discrimination Score: 156.910; Robustness + : 156.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 82.632 -> WeightKg >= 17.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.919 -> Pt_A1cGoalLev >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 58.781 & Pt_CGMUseNumDays <= 29.701) | WeightKg <= 13.919) & bmi >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.957 | Pt_A1cGoalLev >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.580 -> TSH <= 1.347) & Pt_CGMUseNumDays >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 27.579 & Pt_A1cGoalLev >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.375 & Pt_FatherT1D <= 0.662) [Discrimination Score: -1.564; Robustness + : -17.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 43.619 | Pt_A1cGoalLev <= 4.438) & BldPrSys >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.243) U[2,2] (TSH <= 1.321)) [Discrimination Score: 69.243; Robustness + : 69.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.548) U[0,2] (HbA1c >= 7.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.853 -> Triglyc <= 106.553) -> GFR <= 96.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.258 -> TotChol >= 27.852) -> Triglyc <= 171.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.417 | bmiZscore <= 0.241) & bmi <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 2.695 | LDL <= 78.175) | bmiPerc <= 77.322) -> Pt_SiblingT1D <= 82.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 74.099 -> TotalDailyInsPerKg >= 0.411) & Pt_GrandchildT1D >= 0.167) & AlbCreatRat_mggNew >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.482 & TotChol <= 166.951) -> TSH >= 44.682) -> AutonomicNeuroCl <= 156.286) [Discrimination Score: -156.286; Robustness + : -156.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.316 -> Pt_CGMUseNumDays <= 17.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.955 | HDL <= 70.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.607 -> NumPumpBolusOrShortAct <= 3.921) -> Pt_SiblingT1D >= 3.710) & GFR <= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.707 & HDL >= 66.533) & bmiPerc <= 69.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 71.113 | TotChol <= 135.032) -> BGTestAvgNumPtRep >= 48.931) [Discrimination Score: -19.581; Robustness + : -68.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.920 -> TotalDailyInsPerKg >= 0.248) -> BUN <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.047) U[0,0] (WeightKg <= 66.189)) [Discrimination Score: 64.189; Robustness + : 64.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.709 -> Pt_FatherT1D >= 0.316) & Pt_DKAFlg >= 0.197) | Pt_A1cGoalLev >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.171 & UnitsInsBasalOrLongAct <= 20.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.342) U[0,1] (HeightCm >= 98.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 87.789 & NumPumpBolusOrShortAct >= 3.093) & Pt_MotherT1D >= 0.504) & UnitsInsBasalOrLongAct <= 4.497) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 20.478 | NumPumpBolusOrShortAct >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 3.538 & SMBGperDayPtMeterCombo >= 1.409) [Discrimination Score: -3.538; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 71.121 -> Pt_CGMUseNumDays >= 2.811) -> HbA1c <= 27.419) & age <= 13.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 3.269 -> TotChol <= 151.553) & TotalDailyInsPerKg <= 167.414) -> Triglyc <= 165.824) [Discrimination Score: -165.824; Robustness + : -165.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.334 | Pt_A1cGoalLev >= 0.651) -> BldPrSys >= 0.396) [Discrimination Score: -11.349; Robustness + : -11.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.053 -> HbA1c >= 7.613) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.171 | Pt_A1cGoalLev <= 1.703) | diagAgeCombo >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 2.901 & HDL <= 68.097) | TotalDailyInsPerKg >= 64.926) -> BldPrDia >= 65.733) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.208) U[1,2] (Pt_CGMUseNumDays <= 13.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.175 | Pt_A1cGoalLev >= 0.795) & TotalDailyInsPerKg <= 1.875) -> BGTestAvgNumPtRep >= 0.542) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 20.880 & TotChol <= 174.273) & AlbCreatRat_mggNew >= 88.068) | Pt_A1cGoalLevelDsYr5 <= 148.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.414) U[1,2] (BGTestAvgNumMeter <= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.111 | LDL <= 82.234) -> AutonomicNeuroCl <= 79.159) -> Pt_ChildT1D <= 82.478) [Discrimination Score: -82.478; Robustness + : -82.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 97.615 & Pt_CGMUseNumDays >= 4.775) & diagAgeCombo <= 10.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.365 | SMBGperDayPtMeterCombo <= 2.556) & BldPrSys >= 1.248) -> BGTestAvgNumPtRep <= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.212 & Pt_CGMUseNumDays >= 5.084) & Pt_DKAFlg <= 26.101) [Discrimination Score: 10.788; Robustness + : 10.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 66.000 -> TotalDailyInsPerKg <= 0.558) [Discrimination Score: -1.125; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.624 -> TotChol >= 25.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.239 -> TotChol >= 28.048) | AlbCreatRat_mggNew >= 47.809) & NumPumpBolusOrShortAct <= 149.503) [Discrimination Score: -15.405; Robustness + : -30.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 141.765 | Pt_A1cGoalLev <= 2.541) & UnitsInsBasalOrLongAct <= 4.667) | GFR <= 2.769) [Discrimination Score: 73.044; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.040 -> TSH <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.780 | BGTestAvgNumPtRep <= 2.435) -> WeightKg >= 1.238) & Pt_GrandchildT1D <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 51.504 & TotChol >= 24.288) & NumPumpBolusOrShortAct <= 129.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.665 & NumPumpBolusOrShortAct <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
