G[2,2](SMBGperDayPtMeterCombo >= 3.999 & BGTestAvgNumPtRep >= 1.281) [Discrimination Score: -3.999; Robustness + : -3.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.387 -> diabDur >= 10.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.066 & TotalDailyInsPerKg >= 0.024) -> Pt_SHFlg <= 1.192) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.273 -> UnitsInsBasalOrLongAct <= 39.664) -> age <= 20.165) | Pt_InsGov <= 31.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.108 & Pt_DKAFlg <= 0.840) & HbA1c >= 0.044) | diagAgeCombo >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.842 | Pt_MotherT1D <= 0.784) & Pt_MotherT1D <= 0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.687 & Pt_A1cGoalLev <= 1.302) | diagAgeCombo <= 6.845) & Pt_GrandchildT1D >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.813) U[2,2] (Pt_A1cGoalLev <= 6.440)) [Discrimination Score: 6.440; Robustness + : 6.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.273 -> WeightKg <= 75.178) | Pt_A1cGoalLev >= 36.037) | AutonomicNeuroCl <= 75.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 138.015 | TotalDailyInsPerKg <= 0.827) | age <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.857 | Pt_A1cGoalLev <= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.500 -> HeightCm <= 160.107) & AutonomicNeuroCl <= 163.009) & HDL <= 161.108) [Discrimination Score: -160.107; Robustness + : -160.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.635 -> UnitsInsBasalOrLongAct <= 25.319) & bmi <= 22.240) [Discrimination Score: -25.319; Robustness + : -25.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.329 | UnitsInsBasalOrLongAct >= 4.552) & UnitsInsBasalOrLongAct >= 5.787) & BldPrSys >= 11.788) [Discrimination Score: -11.788; Robustness + : -11.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.641 | BldPrDia <= 81.848) | HbA1c >= 68.373) [Discrimination Score: 81.848; Robustness + : 81.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.289 | HDL >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.218 | Pt_A1cGoalLev <= 4.319) & NumPumpBolusOrShortAct <= 1.601) & DirectLDL >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.169 | Pt_MotherT1D <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.394 | AlbCreatRat_mggNew <= 17.975) [Discrimination Score: 2.365; Robustness + : 11.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.632 -> Pt_A1cGoalLev >= 0.121) & AlbCreatRat_mggNew >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.620 & Pt_A1cGoalLev >= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.278 -> TSH >= 7.507) & AlbCreatRat_mggNew >= 6.649) | AlbCreatRat_mggNew >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.187 -> Pt_A1cGoalLev <= 2.554) & TSH >= 0.444) -> age <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.433 & TotChol <= 171.134) & SMBGperDayPtMeterCombo <= 141.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.943 | Pt_A1cGoalLev <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.225 -> LDL >= 40.891) -> WeightKg >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 29.200 & Pt_A1cGoalLev <= 7.133) & BldPrSys >= 0.757) & TotChol >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.903 & Triglyc <= 21.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.265 | TSH >= 1.651) -> UnitsInsBasalOrLongAct <= 25.334) [Discrimination Score: -3.691; Robustness + : -18.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.141 | TotalDailyInsPerKg >= 0.202) & BUN <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.917) U[2,2] (Pt_A1cGoalLev <= 7.414)) [Discrimination Score: 8347234036492637.000; Robustness + : 7.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.976 & diabDur >= 10.307) & Pt_SHFlg <= 12.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.940 & BldPrSys >= 114.540) -> DirectLDL <= 126.026) [Discrimination Score: -8868310630068363.000; Robustness + : -126.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.174 & Triglyc >= 7.454) | HbA1cImputeDtMnC >= 10.330) & Pt_InsGov <= 31.853) [Discrimination Score: -7.454; Robustness + : -7.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.598 | bmi >= 20.619) -> Pt_GrandparentT1D >= 19.322) & Triglyc <= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.499 & LDL <= 113.739) & DirectLDL <= 64.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.219 | BGTestAvgNumMeter >= 3.476) -> NumPumpBolusOrShortAct <= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.522 -> TotChol >= 11.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.935 -> WeightKg >= 47.989) -> BGTestAvgNumMeter <= 58.949) | BGTestAvgNumMeter >= 50.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.886 & BldPrDia >= 63.881) | diabDur >= 64.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.033 & TotalDailyInsPerKg <= 0.728) & UnitsInsBasalOrLongAct <= 0.940) [Discrimination Score: -5.703; Robustness + : -9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.026 | HbA1cImputeDtMnC <= 42.623) | BGTestAvgNumPtRep <= 37.355) [Discrimination Score: 42.623; Robustness + : 42.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.433 | TSH >= 8.796) | Pt_A1cGoalLevelDsYr5 <= 45.766) -> Pt_ChildT1D >= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 29.602 -> TSH >= 6.323) -> HbA1cImputeDtMnC <= 49.034) & Triglyc >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 103.597 & TSH <= 39.174) [Discrimination Score: 39.174; Robustness + : 39.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 100.366 -> TSH >= 0.230) & BldPrDia >= 3.894) | Pt_SHFlg >= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 59.375 | TSH >= 5.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.740 & HDL >= 20.247) | WeightKg <= 67.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 28.040 & TotalDailyInsPerKg >= 0.615) & BUN <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.108 & TotalDailyInsPerKg >= 0.074) & AutonomicNeuroCl <= 0.712) | Pt_CGMUseNumDays <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.139 -> WeightKg >= 47.763) -> BGTestAvgNumPtRep >= 53.997) | BGTestAvgNumPtRep >= 43.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.285 & Pt_MotherT1D <= 0.985) -> TotChol <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.748 | TotChol <= 136.611) | HbA1cImputeDtMnC >= 5.619) | Pt_GrandchildT1D >= 46.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 113.839 -> TotalDailyInsPerKg <= 1.023) [Discrimination Score: -113.839; Robustness + : -113.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.835 -> Triglyc <= 59.638) -> LDL <= 44.293) & Pt_SHFlg >= 14.781) [Discrimination Score: -202.116; Robustness + : -43.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.659 & UnitsInsBasalOrLongAct <= 23.522) & Pt_A1cGoalLev >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.217 | SMBGperDayPtMeterCombo <= 4.397) -> HDL <= 4.806) -> SMBGperDayPtMeterCombo >= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.411 & BUN >= 1.253) & WeightKg <= 6.073) [Discrimination Score: -2.086; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.686) U[2,2] (TSH <= 33.301)) [Discrimination Score: 33.301; Robustness + : 33.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.880 -> TSH >= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.987 | TotalDailyInsPerKg <= 1.141) | AlbCreatRat_mggNew >= 0.485) & NumPumpBolusOrShortAct <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.345 | Triglyc <= 27.240) | Pt_A1cGoalLevelDsYr5 <= 24.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 108.501 | Pt_A1cGoalLev >= 0.448) | LDL <= 5.745) [Discrimination Score: 502.323; Robustness + : 107.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.136 -> TotChol <= 201.309) | TotalDailyInsPerKg <= 199.390) -> age >= 32.035) [Discrimination Score: -87.671; Robustness + : -189.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 34.010 | Pt_A1cGoalLev <= 6.934) & BGTestAvgNumPtRep <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.341 | bmiPerc <= 0.940) | Pt_A1cGoalLev >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.210 -> SMBGperDayPtMeterCombo >= 3.829) & WeightKg <= 4.463) -> Pt_SiblingT1D <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.773 & TotalDailyInsPerKg >= 0.082) & LDL >= 0.329) | AutonomicNeuroCl <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 35.870 | Pt_MotherT1D >= 0.091) -> Pt_FatherT1D >= 0.110) | TotalDailyInsPerKg <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.871 & TSH <= 15.370) -> SMBGperDayPtMeterCombo <= 43.571) [Discrimination Score: -6132124837038949.000; Robustness + : -43.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.847 & UnitsInsBasalOrLongAct <= 29.136) | Pt_FatherT1D <= 29.406) & TSH <= 34.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.926) U[1,1] (bmi >= 22.568)) [Discrimination Score: 6150555239477981.000; Robustness + : 10.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.751 -> Pt_A1cGoalLev >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.339 & TotChol <= 91.322) & NumPumpBolusOrShortAct >= 29.365) & BGTestAvgNumPtRep >= 33.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.820 | Pt_DKAFlg <= 0.706) & TotChol <= 0.282) & Pt_A1cGoalLev <= 0.827) [Discrimination Score: -1.394; Robustness + : -42.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 1.606 -> Pt_MotherT1D <= 0.798) & diagAgeCombo <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.781 & HeightCm <= 154.687) & TotChol >= 152.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.832 -> HDL >= 20.957) -> Pt_CGMUseNumDays <= 43.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.192 -> Triglyc <= 25.247) -> Triglyc >= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.947 -> SMBGperDayPtMeterCombo <= 4.635) & Pt_MotherT1D >= 4.088) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 26.483 -> HeightCm <= 155.615) | diabDur >= 145.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.479 | TotChol <= 108.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.063 | LDL >= 7.753) -> BGTestAvgNumMeter >= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.942 | BUN >= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.415 -> TotChol >= 23.862) -> Pt_DKAFlg >= 29.336) & HeightCm <= 150.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.451) U[2,2] (TSH <= 23.601)) [Discrimination Score: 23.601; Robustness + : 23.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 146.333 -> LDL <= 59.789) -> TSH >= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.245 & Triglyc <= 22.066) | HeightCm <= 29.561) [Discrimination Score: 29.561; Robustness + : 29.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.795 -> TSH <= 21.371) | HeightCm >= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.869 & TSH >= 3.049) | LDL >= 2.475) | LDL >= 8.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.121 -> bmiZscore >= 1.406) | TotChol >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.763 -> Triglyc >= 18.420) -> HDL >= 3.431) | WeightKg <= 60.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.482 -> TSH >= 0.734) -> HbA1c <= 11.788) -> BldPrDia <= 39.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 15.286 | UnitsInsBasalOrLongAct <= 38.122) -> TotChol <= 29.765) -> diagAgeCombo <= 41.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 16.995 | BldPrSys >= 114.453) | Pt_GrandparentT1D <= 127.619) [Discrimination Score: 8980408704584747.000; Robustness + : 127.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.528 | BUN >= 0.939) -> AlbCreatRat_mggNew <= 10.483) | Pt_MotherT1D <= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.547 & WeightKg >= 41.970) & AlbCreatRat_mggNew <= 75.940) -> Pt_FatherT1D <= 61.925) [Discrimination Score: -61.925; Robustness + : -61.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.423 & TSH >= 7.660) & TotChol <= 46.606) [Discrimination Score: -7.660; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.244 & TSH >= 7.787) | HbA1c <= 34.197) & BGTestAvgNumMeter <= 25.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.554 -> TotalDailyInsPerKg >= 0.399) -> diabDur >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.110) U[1,2] (TSH <= 42.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.143) U[1,2] (HDL <= 67.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.141 & Pt_DKAFlg >= 0.050) -> WeightKg <= 0.504) & Pt_GrandchildT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.161 & TotChol >= 24.824) | Pt_GrandparentT1D >= 56.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.968 -> LDL >= 3.288) -> Pt_GrandchildT1D >= 16.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.823) U[1,2] (HbA1c <= 8.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.319 -> Triglyc >= 9.590) -> Pt_A1cGoalLev <= 51.702) | LDL >= 10.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.793 | HDL <= 51.061) -> Pt_InsGov >= 16.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.239 & NumPumpBolusOrShortAct <= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.563 & SMBGperDayPtMeterCombo >= 3.291) & AlbCreatRat_mggNew >= 3.752) [Discrimination Score: 0.524; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 6.796 -> WeightKg >= 36.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.331 -> WeightKg <= 60.288) & UnitsInsBasalOrLongAct >= 47.941) -> HDL >= 40.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.862 & TotalDailyInsPerKg <= 0.964) -> age <= 1.057) | bmiPerc <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.951 -> TotChol >= 64.832) & age >= 11.227) -> TotChol <= 79.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 22.720 | LDL <= 114.140) & Pt_A1cGoalLev <= 56.649) [Discrimination Score: 56.649; Robustness + : 56.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.633 & TSH <= 34.316) [Discrimination Score: 13.633; Robustness + : 13.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
