G[2,2](SMBGperDayPtMeterCombo >= 5.083 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.782 & TotChol <= 135.839) | HbA1c <= 51.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.157 & diabDur >= 7.266) -> Pt_InsGov >= 9.197) & Pt_ChildT1D >= 7.922) [Discrimination Score: -8919124865105491.000; Robustness + : -7.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.745 | Pt_InsGov <= 0.886) -> HbA1c <= 0.712) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 131.871 -> Pt_A1cGoalLev >= 0.723) | BldPrDia >= 0.516) | WeightKg <= 6.143) [Discrimination Score: 6916453712285533.000; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.306 | diabDur >= 7.168) & TotalDailyInsPerKg >= 7.515) [Discrimination Score: -8461114381640571.000; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.439 & WeightKg >= 31.987) & Pt_SiblingT1D >= 26.211) [Discrimination Score: -9003598896016349.000; Robustness + : -31.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.496 & WeightKg <= 41.829) | Pt_SiblingT1D >= 33.616) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.497 & TotChol >= 1.906) -> Pt_ChildT1D >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.057) U[2,2] (SMBGperDayPtMeterCombo <= 7.382)) [Discrimination Score: 9.057; Robustness + : 9.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.936 -> BUN >= 3.500) -> Pt_A1cGoalLev <= 9.007) [Discrimination Score: -9.007; Robustness + : -9.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.045 & SMBGperDayPtMeterCombo >= 5.776) -> Pt_A1cGoalLevelDsYr5 <= 7.470) | Pt_A1cGoalLev <= 6.935) [Discrimination Score: 6.935; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.680) U[2,2] (Pt_A1cGoalLev >= 0.608)) [Discrimination Score: 66.680; Robustness + : 66.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.465 -> HbA1c >= 7.580) | SMBGperDayPtMeterCombo >= 7.658) [Discrimination Score: 16.825; Robustness + : 52.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.896) U[0,2] (HDL >= 19.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.397 | TotalDailyInsPerKg >= 0.884) & Pt_GrandchildT1D <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.490 & Pt_A1cGoalLev >= 0.112) | Pt_GrandchildT1D <= 3.209) | NumPumpBolusOrShortAct <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 15.942 | NumPumpBolusOrShortAct <= 8.948) | Triglyc <= 10.652) | diagAgeCombo >= 2.202) [Discrimination Score: 10.652; Robustness + : 10.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.077 & HbA1c <= 8.093) -> AutonomicNeuroCl <= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 125.990 -> TotalDailyInsPerKg >= 0.638) & Pt_MotherT1D <= 1.031) & age <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.107 | Pt_A1cGoalLev <= 6.812) -> HbA1cImputeDtMnC <= 4.086) | Pt_A1cGoalLev >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.539 | HeightCm <= 151.214) [Discrimination Score: 151.214; Robustness + : 151.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.249 & BUN <= 10.073) & bmi >= 3.021) -> WeightKg >= 4.093) [Discrimination Score: 3.021; Robustness + : 3.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.029 -> WeightKg <= 42.027) & Pt_A1cGoalLevelDsYr5 <= 41.883) -> HDL <= 39.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.807 | TotalDailyInsPerKg <= 0.931) & diagAgeCombo <= 0.963) | TotChol <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.470 -> Pt_A1cGoalLev <= 5.808) & TotalDailyInsPerKg >= 0.564) [Discrimination Score: -5.808; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.351 & Triglyc <= 112.531) | TSH <= 85.020) -> UnitsInsBasalOrLongAct >= 23.468) [Discrimination Score: -85.020; Robustness + : -85.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.304 -> TSH >= 0.595) & diabDur >= 0.230) [Discrimination Score: -8.304; Robustness + : -8.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.579 | HeightCm <= 142.711) | LDL >= 125.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.481 -> LDL <= 73.700) & bmiZscore <= 68.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.717 -> LDL <= 74.134) | Pt_A1cGoalLevelDsYr5 >= 38.444) & AlbCreatRat_mggNew <= 56.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.519 & NumPumpBolusOrShortAct >= 2.688) [Discrimination Score: -8.519; Robustness + : -8.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.091) U[2,2] (TotalDailyInsPerKg <= 1.036)) [Discrimination Score: 51.091; Robustness + : 51.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.704 & bmi <= 20.406) & Pt_A1cGoalLevelDsYr5 <= 19.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.215 -> UnitsInsBasalOrLongAct <= 11.518) & bmi <= 16.236) [Discrimination Score: -11.518; Robustness + : -11.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.653 | TotalDailyInsPerKg <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.844) U[0,2] (bmi >= 17.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.307 & TotChol >= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.779 | BldPrDia >= 54.122) -> Pt_A1cGoalLev <= 63.842) [Discrimination Score: -17.297; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.031) U[0,2] (HDL >= 29.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.561 -> UnitsInsBasalOrLongAct <= 12.479) -> WeightKg <= 12.832) [Discrimination Score: -13.079; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.104) U[0,1] (LDL <= 67.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.772 | TotalDailyInsPerKg >= 0.631) -> Pt_MotherT1D <= 0.959) | NumPumpBolusOrShortAct <= 1.040) [Discrimination Score: 1.499; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.262 & HDL <= 47.398) | BldPrDia <= 44.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.887 | TotChol >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.196 | Pt_InsGov >= 0.040) | BUN >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.601 & BUN >= 6.560) & Pt_MotherT1D >= 6.565) -> diabDur <= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.659 & SMBGperDayPtMeterCombo >= 6.675) | Pt_FatherT1D >= 6.316) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.766 | bmiZscore <= 0.662) & Triglyc >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.745 | NumPumpBolusOrShortAct <= 8.700) & BUN <= 9.174) & diagAgeCombo >= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.140 -> Pt_InsGov <= 0.758) | BUN <= 0.738) & Pt_GrandparentT1D <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.753 & HbA1c >= 7.713) & age >= 7.763) [Discrimination Score: -7.763; Robustness + : -7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.655 & HbA1c <= 8.396) | Triglyc >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.010 | BGTestAvgNumPtRep <= 8.427) -> Pt_GrandchildT1D <= 5.746) & Pt_A1cGoalLev >= 2.972) [Discrimination Score: -2.023; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.961 -> bmiPerc >= 0.600) -> GFR >= 0.578) [Discrimination Score: -0.193; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.664 | NumPumpBolusOrShortAct >= 3.270) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.004 | HeightCm <= 144.657) & AutonomicNeuroCl >= 135.613) [Discrimination Score: -487.983; Robustness + : -128.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 61.520 & bmiZscore >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.101 -> bmiPerc <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.998 -> NumPumpBolusOrShortAct <= 8.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.164 | Pt_A1cGoalLev >= 0.938) [Discrimination Score: 15.102; Robustness + : 7.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.273 & bmiPerc >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.661 | BUN <= 10.438) -> BldPrSys >= 4.238) [Discrimination Score: -6564394793456653.000; Robustness + : -11.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.409 -> NumPumpBolusOrShortAct <= 10.917) [Discrimination Score: -10.917; Robustness + : -10.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.839 | TotChol <= 107.988) & BGTestAvgNumPtRep >= 4.671) [Discrimination Score: 4.234; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.418 & NumPumpBolusOrShortAct >= 4.184) | SMBGperDayPtMeterCombo >= 7.473) [Discrimination Score: 16.885; Robustness + : 52.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.294 & Triglyc <= 82.217) -> diabDur <= 108.308) [Discrimination Score: -39.726; Robustness + : -97.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.014 -> TotChol >= 1.787) | Pt_GrandchildT1D >= 10.035) & AlbCreatRat_mggNew <= 110.360) [Discrimination Score: -1.094; Robustness + : -6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 15.951 -> bmiZscore >= 0.376) -> Pt_MotherT1D <= 0.558) & AlbCreatRat_mggNew <= 0.685) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.457 | BUN >= 4.134) | bmiPerc >= 3.332) | HeightCm >= 5.158) [Discrimination Score: 20.457; Robustness + : 20.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.853 -> SMBGperDayPtMeterCombo <= 7.357) | HbA1cImputeDtMnC >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.770 -> HbA1cImputeDtMnC <= 66.807) | AutonomicNeuroCl <= 59.958) [Discrimination Score: 59.958; Robustness + : 59.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.353 | Triglyc >= 54.597) & Pt_SHFlg >= 43.074) | Pt_InsGov <= 90.555) [Discrimination Score: 90.555; Robustness + : 90.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.019 | TotChol <= 122.886) | Pt_GrandchildT1D >= 15.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 63.616 | HDL >= 41.110) [Discrimination Score: 0.195; Robustness + : 6.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.011 | Pt_GrandparentT1D >= 0.135) | Pt_InsGov >= 0.244) | Pt_GrandchildT1D >= 0.014) [Discrimination Score: 60.011; Robustness + : 60.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.343 -> LDL <= 59.778) -> Pt_ChildT1D <= 56.559) [Discrimination Score: -56.559; Robustness + : -56.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.619) U[2,2] (Pt_InsGov <= 0.437)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.456 & TotalDailyInsPerKg <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.578 & TSH <= 1.169) & BGTestAvgNumPtRep <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.089 -> TotalDailyInsPerKg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.479 | BUN <= 9.129) | Pt_SHFlg >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 9.395 & TotalDailyInsPerKg <= 1.027) & bmi <= 1.035) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.168 & bmiZscore <= 0.567) & bmiZscore >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 59.521 | UnitsInsBasalOrLongAct >= 1.789) | BldPrSys >= 1.772) [Discrimination Score: 59.521; Robustness + : 59.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.949 & UnitsInsBasalOrLongAct <= 13.840) -> Pt_SiblingT1D >= 7.760) [Discrimination Score: -6163829868129621.000; Robustness + : -10.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.760 & bmiPerc >= 0.648) & HeightCm <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.623 -> HbA1c >= 7.657) & HDL <= 8.103) -> AutonomicNeuroCl >= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.590 & Triglyc <= 100.149) [Discrimination Score: 0.049; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.427 -> HbA1c >= 7.326) [Discrimination Score: -20.427; Robustness + : -20.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.097 | HeightCm >= 126.280) -> Pt_A1cGoalLevelDsYr5 >= 127.582) | Pt_SHFlg <= 149.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.319) U[0,1] (TSH >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.719) U[1,1] (BUN >= 3.797)) [Discrimination Score: 6474344970101307.000; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 11.804 | Pt_A1cGoalLev >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.659) U[1,2] (LDL >= 10.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.712 -> Pt_InsGov >= 0.076) | BGTestAvgNumMeter >= 0.203) | Pt_ChildT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.195 & UnitsInsBasalOrLongAct <= 16.626) | bmi >= 2.575) -> Pt_A1cGoalLevelDsYr5 >= 6.956) [Discrimination Score: -8.195; Robustness + : -8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 52.901 -> diabDur >= 7.639) -> Pt_InsGov >= 8.139) | BGTestAvgNumMeter >= 7.579) [Discrimination Score: 9.881; Robustness + : 8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 112.751 | HbA1c <= 8.028) [Discrimination Score: 112.751; Robustness + : 112.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.218 -> BUN >= 0.596) [Discrimination Score: 7844881028824475.000; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 60.077 | HbA1cImputeDtMnC >= 4.780) | HbA1c <= 65.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.739 -> TSH >= 0.011) [Discrimination Score: -6651969648610739.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 60.063 | LDL >= 13.952) [Discrimination Score: 8453048461007515.000; Robustness + : 60.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.636 & TotChol <= 102.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.015 -> HbA1c >= 7.449) | bmi <= 8.322) | HeightCm <= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.121 | TotChol <= 107.265) & UnitsInsBasalOrLongAct <= 69.574) | Pt_DKAFlg >= 6.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.916 -> Pt_A1cGoalLev >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.473 | Pt_A1cGoalLev >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 51.095 & WeightKg >= 35.602) & BUN <= 47.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.428 | bmiPerc >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.731) U[1,1] (TotChol >= 18.104)) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.335) U[1,2] (HbA1c >= 7.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.435 & WeightKg <= 43.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.621 & Pt_A1cGoalLev <= 4.110) & AutonomicNeuroCl <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 105.461 -> NumPumpBolusOrShortAct >= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.657 | HDL <= 56.775) | HDL >= 12.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.053) U[0,2] (bmiZscore >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.130 & HbA1c >= 7.370) | BGTestAvgNumMeter >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.732 -> BldPrSys >= 103.645) | Pt_GrandchildT1D <= 115.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.640) U[0,2] (TotalDailyInsPerKg >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
