G[2,2](SMBGperDayPtMeterCombo >= 2.417 & BGTestAvgNumPtRep >= 2.051) [Discrimination Score: -2.417; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.207 -> HbA1c >= 7.264) -> UnitsInsBasalOrLongAct >= 7.637) -> Pt_GrandchildT1D <= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.703 & BUN <= 15.661) & HbA1c >= 8.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.507) U[0,2] (TotChol <= 174.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.118) U[2,2] (LDL <= 81.792)) [Discrimination Score: 81.792; Robustness + : 81.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.206) U[2,2] (LDL <= 104.406)) [Discrimination Score: 104.406; Robustness + : 104.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 79.681 -> Triglyc >= 42.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.663 | Pt_A1cGoalLev <= 5.651) | Pt_InsGov <= 3.849) -> HDL <= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.920 -> Triglyc <= 84.465) -> Pt_MotherT1D <= 90.332) [Discrimination Score: -90.332; Robustness + : -90.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.703 -> diabDur <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.791 & HDL <= 55.713) -> Pt_DKAFlg >= 17.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.718 -> HDL >= 14.377) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.193 | HbA1cImputeDtMnC <= 31.455) | Pt_MotherT1D <= 42.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.240 | UnitsInsBasalOrLongAct >= 11.176) -> BldPrSys >= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.291) U[0,1] (TotChol <= 220.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 44.884 | TotChol <= 211.604) | Pt_A1cGoalLev <= 211.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 159.998 | Triglyc >= 37.770) & Triglyc <= 78.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 95.120 | TotChol >= 124.043) | AlbCreatRat_mggNew <= 170.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 98.374 & TSH >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 32.691 | BGTestAvgNumMeter <= 2.758) | TSH <= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.209) U[2,2] (NumPumpBolusOrShortAct <= 3.706)) [Discrimination Score: 131.209; Robustness + : 131.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.873 -> NumPumpBolusOrShortAct <= 3.490) -> BldPrSys <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.949 -> HDL <= 61.923) | BUN >= 26.998) | Pt_DKAFlg >= 22.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 10.416 -> TSH <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.097 & TotChol <= 196.304) | age <= 176.696) [Discrimination Score: 176.696; Robustness + : 176.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.366) U[1,2] (Triglyc <= 106.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.732 | UnitsInsBasalOrLongAct >= 10.326) & Pt_GrandparentT1D >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.884) U[0,1] (WeightKg <= 60.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.262 & LDL >= 14.483) & Pt_A1cGoalLevelDsYr5 <= 107.234) [Discrimination Score: -15.262; Robustness + : -15.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.397 | TotChol <= 179.700) & Pt_SiblingT1D <= 170.333) [Discrimination Score: 170.333; Robustness + : 170.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.889 & NumPumpBolusOrShortAct <= 3.091) | Pt_A1cGoalLev >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.979 | NumPumpBolusOrShortAct <= 3.956) | BUN >= 0.128) | BldPrSys <= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 29.307 & WeightKg <= 60.699) -> BGTestAvgNumPtRep <= 60.692) & Pt_CGMUseNumDays <= 60.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.133) U[1,2] (NumPumpBolusOrShortAct >= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.064 & NumPumpBolusOrShortAct >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.691 & UnitsInsBasalOrLongAct <= 15.460) | Pt_InsGov <= 22.767) -> diabDur <= 18.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.624 | LDL <= 99.898) -> TSH <= 118.572) [Discrimination Score: -118.572; Robustness + : -118.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.928 -> UnitsInsBasalOrLongAct <= 16.180) -> Pt_CGMUseNumDays <= 23.611) -> HbA1c <= 19.533) [Discrimination Score: -23.928; Robustness + : -23.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.030 | NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.676 -> TotalDailyInsPerKg >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.121 | Triglyc >= 4.252) -> bmiZscore <= 60.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.722 -> NumPumpBolusOrShortAct <= 2.506) & Triglyc >= 0.832) | Pt_SiblingT1D <= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.435) U[0,1] (TSH >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.066 & TotalDailyInsPerKg <= 0.693) -> bmiZscore >= 0.277) | SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.229 & TSH <= 0.785) | BldPrSys <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.468 -> Pt_A1cGoalLev <= 3.139) -> AlbCreatRat_mggNew <= 4.810) -> DirectLDL >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.748 -> BUN <= 15.241) & BGTestAvgNumMeter >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.080 & TSH <= 1.115) & bmi <= 1.123) [Discrimination Score: -15.080; Robustness + : -15.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.008) U[2,2] (WeightKg <= 60.789)) [Discrimination Score: 60.789; Robustness + : 60.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 25.835 -> HeightCm >= 159.642) -> Pt_MotherT1D >= 158.790) -> BldPrSys <= 159.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.691 | Triglyc <= 95.653) & NumPumpBolusOrShortAct <= 104.706) | HbA1cImputeDtMnC >= 53.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.266 | Triglyc >= 37.320) -> Pt_ChildT1D <= 74.456) -> UnitsInsBasalOrLongAct >= 37.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.466 | bmi <= 23.866) & GFR <= 24.096) | bmi <= 23.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.979 | TotalDailyInsPerKg >= 0.235) | Pt_InsGov <= 0.925) & AutonomicNeuroCl <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.906 | TSH >= 0.203) -> diagAgeCombo <= 0.763) | Pt_A1cGoalLev >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.389 -> SMBGperDayPtMeterCombo <= 2.869) & TotChol <= 2.826) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.931 | TotalDailyInsPerKg >= 0.110) -> Pt_MotherT1D >= 0.315) | Pt_A1cGoalLevelDsYr5 <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.629 | WeightKg >= 60.354) | AutonomicNeuroCl >= 60.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.690 | BUN >= 3.574) & LDL >= 3.230) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.209 | HDL <= 55.939) | Pt_SiblingT1D >= 15.314) -> HeightCm <= 43.187) [Discrimination Score: -0.572; Robustness + : -20.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.982 | Pt_A1cGoalLev >= 0.335) | HbA1c <= 6.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.938) U[1,2] (Pt_A1cGoalLev >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.823 | BldPrDia <= 77.744) & Pt_ChildT1D >= 73.948) & Pt_InsGov <= 78.076) [Discrimination Score: -73.948; Robustness + : -73.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.754 | WeightKg <= 61.103) -> bmiZscore <= 60.840) | SMBGperDayPtMeterCombo >= 60.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 54.770 & WeightKg >= 60.578) | TotalDailyInsPerKg <= 61.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.262 | TSH >= 0.089) -> SMBGperDayPtMeterCombo <= 0.414) | TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.248 & NumPumpBolusOrShortAct <= 3.841) | Pt_InsGov >= 1.154) -> HbA1cImputeDtMnC <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.514 -> Pt_A1cGoalLev <= 3.614) & TotalDailyInsPerKg <= 6.372) [Discrimination Score: -13.937; Robustness + : -7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.257 | TotalDailyInsPerKg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.545) U[1,2] (TotChol >= 110.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.842 -> HDL >= 25.677) | HbA1c <= 34.119) [Discrimination Score: 34.119; Robustness + : 34.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 47.107 -> HDL <= 48.238) [Discrimination Score: -48.238; Robustness + : -48.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.945 | WeightKg >= 60.601) & Pt_GrandparentT1D <= 60.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.305 & Pt_A1cGoalLev >= 1.654) & Triglyc <= 3.715) & BGTestAvgNumPtRep >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.218 -> TSH >= 0.281) | HeightCm >= 0.001) -> Pt_GrandchildT1D <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 186.450 -> TotalDailyInsPerKg <= 0.939) -> GFR >= 0.170) -> UnitsInsBasalOrLongAct >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.876) U[1,1] (Triglyc >= 57.711)) [Discrimination Score: 132.876; Robustness + : 132.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.294 & TotalDailyInsPerKg >= 0.389) | BGTestAvgNumMeter <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.240) U[1,2] (UnitsInsBasalOrLongAct <= 15.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.713 & HeightCm >= 158.805) & bmiPerc >= 158.866) | diabDur <= 160.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 159.293 | WeightKg >= 60.280) | HbA1c <= 61.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 199.558 & TSH >= 0.101) -> Pt_GrandparentT1D >= 0.072) -> HbA1c >= 0.038) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.141 | HDL <= 55.469) | Pt_CGMUseNumDays <= 62.383) | Pt_MotherT1D <= 61.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.242 | TotChol <= 223.255) -> Pt_GrandparentT1D <= 170.464) [Discrimination Score: -7.458; Robustness + : -196.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 9.724 | UnitsInsBasalOrLongAct <= 14.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.407 -> HDL >= 22.362) | HbA1c <= 56.382) & Pt_MotherT1D >= 2.844) [Discrimination Score: -2.844; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.879 | TSH >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.251 & NumPumpBolusOrShortAct >= 0.154) & BGTestAvgNumMeter <= 3.486) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 129.009 -> LDL >= 22.739) -> HbA1cImputeDtMnC >= 26.736) [Discrimination Score: -67.900; Robustness + : -22.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 120.755 -> BUN <= 14.142) | Pt_MotherT1D <= 17.233) | Pt_CGMUseNumDays <= 12.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.928) U[0,0] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: -9.205; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.198 & TotalDailyInsPerKg >= 0.127) & Pt_A1cGoalLevelDsYr5 <= 0.674) & HbA1c >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.705 -> WeightKg >= 60.643) -> DirectLDL <= 61.053) [Discrimination Score: -61.053; Robustness + : -61.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 102.038 | UnitsInsBasalOrLongAct <= 19.533) -> TotalDailyInsPerKg >= 3.028) [Discrimination Score: -102.038; Robustness + : -102.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.880 & WeightKg >= 60.293) & HbA1cImputeDtMnC <= 61.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.126 -> bmi >= 23.651) -> HbA1c >= 23.556) -> bmiZscore <= 24.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.600) U[0,0] (NumPumpBolusOrShortAct >= 1.294)) [Discrimination Score: 0.973; Robustness + : 46.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.827 & TSH <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.097 | TSH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.319) U[0,2] (HDL >= 9.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.190 -> WeightKg <= 60.897) | Pt_GrandparentT1D >= 60.394) & HbA1c <= 60.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.489 | TotalDailyInsPerKg >= 0.365) & BldPrSys >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.004 | LDL >= 3.345) | age >= 3.294) -> Pt_SHFlg >= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.788 & BUN <= 17.681) & HbA1cImputeDtMnC >= 11.173) [Discrimination Score: -11.173; Robustness + : -11.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.794 | Pt_A1cGoalLev <= 4.257) -> Pt_MotherT1D >= 1.473) [Discrimination Score: -4.257; Robustness + : -4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.980 | Pt_A1cGoalLev >= 0.203) -> Pt_MotherT1D >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.818 -> WeightKg >= 60.288) -> Pt_ChildT1D >= 60.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.966 & TotalDailyInsPerKg >= 0.308) | Pt_A1cGoalLevelDsYr5 >= 0.377) -> HDL <= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.778 -> TotalDailyInsPerKg >= 0.324) [Discrimination Score: -156.687; Robustness + : -22.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 229.151 -> WeightKg >= 60.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 80.672 & Pt_A1cGoalLev <= 7.024) & TotChol >= 0.094) | BGTestAvgNumPtRep >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.714 & Pt_A1cGoalLev >= 0.869) & bmiZscore >= 0.252) | Pt_MotherT1D <= 4.104) [Discrimination Score: 4.104; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.110 | Triglyc <= 73.412) -> BGTestAvgNumMeter >= 57.328) | TSH >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.371 & TotChol <= 198.208) [Discrimination Score: 10.257; Robustness + : 5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 55.759 | UnitsInsBasalOrLongAct <= 13.777) & Pt_DKAFlg <= 22.727) [Discrimination Score: 22.727; Robustness + : 22.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.993) U[1,2] (BldPrSys <= 131.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.917 -> age >= 15.215) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
