G[1,1](SMBGperDayPtMeterCombo >= 3.419 & BGTestAvgNumPtRep >= 2.934) [Discrimination Score: -3.419; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.060 -> Triglyc <= 78.594) -> WeightKg >= 73.106) [Discrimination Score: 73.106; Robustness + : 73.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 58.733 & BGTestAvgNumPtRep <= 4.928) & bmiZscore <= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.322 | Pt_SHFlg <= 0.496) & NumPumpBolusOrShortAct <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.000 | BldPrSys >= 113.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew >= 40.268) & diagAgeCombo <= 79.348) -> Pt_A1cGoalLev >= 36.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 18.481 & Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 5.963; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 41.191 | BldPrDia >= 58.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 54.039 | LDL >= 54.943) [Discrimination Score: -54.039; Robustness + : -54.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 12.351) | Pt_FatherT1D >= 25.562) | diabDur <= 93.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.531) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 106.590) & BUN >= 10.106) & bmiPerc >= 36.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 145.076 | BGTestAvgNumPtRep <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.957) U[0,2] (LDL >= 58.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 27.447) U[1,2] (Pt_InsGov >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.658 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -70.658; Robustness + : -70.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo <= 11.000) | SMBGperDayPtMeterCombo <= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.000 | bmi <= 24.700) [Discrimination Score: 24.700; Robustness + : 24.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.472 & Pt_GrandchildT1D <= 0.000) & age >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 11.000 & Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -1.000; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.472 & Triglyc >= 66.890) & HDL >= 55.742) | age >= 53.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 51.805 -> HbA1c >= 6.256) -> Pt_ChildT1D <= 6.464) | TSH >= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 70.919 | diabDur <= 40.909) -> LDL <= 40.791) & TotalDailyInsPerKg <= 39.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.682 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -124.682; Robustness + : -124.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 40.604 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 131.913 -> bmi >= 0.374) & Pt_MotherT1D >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.759) U[0,2] (LDL <= 66.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 11.000 | Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 7.292 -> diagAgeCombo <= 11.000) & HDL <= 11.000) & HeightCm >= 11.000) [Discrimination Score: -11.000; Robustness + : -11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.000 -> bmi >= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.155 | Pt_SHFlg >= 0.164) & BGTestAvgNumPtRep <= 0.342) & Pt_CGMUseNumDays <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.578 & HDL <= 64.503) | Pt_GrandchildT1D <= 72.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 58.457) U[0,0] (Pt_SHFlg <= 0.759)) [Discrimination Score: 9.060; Robustness + : 81.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.226) U[0,1] (Triglyc >= 63.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.101) U[1,1] (SMBGperDayPtMeterCombo >= 7.193)) [Discrimination Score: 139.101; Robustness + : 139.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 | Triglyc <= 88.160) & BUN >= 68.083) -> bmi >= 70.578) [Discrimination Score: 68.083; Robustness + : 68.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 133.404 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 24.200; Robustness + : 6.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.335 & Pt_SiblingT1D >= 0.000) & bmi >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 9.552 & bmiPerc >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.551) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 40.551; Robustness + : 40.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 40.709 -> BldPrDia <= 70.251) | BldPrSys <= 72.465) & Pt_GrandparentT1D >= 65.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.374 | WeightKg >= 25.416) | TSH >= 21.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.117 -> Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -4.416; Robustness + : -56.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 0.604 & Pt_SHFlg >= 0.129) [Discrimination Score: 0.208; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.851 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 0.708 -> GFR >= 2.381) [Discrimination Score: -0.416; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 11.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 7.605 -> BGTestAvgNumMeter <= 21.544) [Discrimination Score: -14.544; Robustness + : -14.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.000 -> age >= 47.393) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 3.843) [Discrimination Score: 2.685; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 & TotalDailyInsPerKg >= 0.013) -> UnitsInsBasalOrLongAct >= 0.063) | Pt_SiblingT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.812 & GFR <= 23.698) & Pt_DKAFlg >= 13.165) & TotalDailyInsPerKg >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.046 -> bmi <= 22.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.091 & Pt_SHFlg <= 0.563) | bmiZscore <= 0.913) | Pt_GrandparentT1D <= 0.896) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.191) U[0,2] (BGTestAvgNumPtRep <= 5.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.061 | GFR >= 3.083) | Pt_GrandchildT1D >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.659) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.338) U[1,1] (HDL <= 68.157)) [Discrimination Score: 142.338; Robustness + : 142.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> HbA1c <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= -1.443 -> BGTestAvgNumMeter <= 27.423) -> Pt_DKAFlg <= 29.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.832 & Pt_ChildT1D <= 0.000) & TotChol <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 55.803 | diabDur >= 36.842) & AlbCreatRat_mggNew >= 37.248) [Discrimination Score: -37.248; Robustness + : -37.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 62.673 | Pt_InsGov <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.235 | UnitsInsBasalOrLongAct >= 4.296) -> diagAgeCombo <= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.307) U[0,1] (bmiPerc >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.831) U[1,1] (AlbCreatRat_mggNew <= 94.006)) [Discrimination Score: 94.006; Robustness + : 94.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.341 | HbA1cImputeDtMnC <= 39.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | TSH <= 0.789) -> Pt_DKAFlg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & BldPrDia >= 67.586) | BGTestAvgNumMeter >= 55.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 66.268 -> HbA1cImputeDtMnC <= 38.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.139 & bmiZscore <= -0.183) | TotalDailyInsPerKg <= -0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 131.894 & GFR <= 31.988) | BGTestAvgNumPtRep >= 12.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 & age >= 48.023) | diagAgeCombo <= 50.316) -> Pt_GrandparentT1D <= 51.878) [Discrimination Score: -51.878; Robustness + : -51.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 0.000 & TotChol >= 132.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.027) U[0,0] (Triglyc >= 65.679)) [Discrimination Score: 8.258; Robustness + : 74.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 37.283 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 6.596 | diabDur <= 40.642) & Pt_GrandchildT1D <= 41.332) & age >= 38.482) [Discrimination Score: -38.482; Robustness + : -38.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 51.957 & BldPrSys <= 127.614) | HbA1cImputeDtMnC <= 138.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.609 -> TSH <= 0.642) -> Pt_GrandchildT1D <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 133.806 -> BUN >= 14.256) -> BGTestAvgNumPtRep <= 16.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 4.729 -> Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 38.172 | Pt_InsGov >= 0.139) & HbA1c <= 0.470) | SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.323 | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 3.647 | Pt_DKAFlg >= 0.000) & TotChol >= 0.000) [Discrimination Score: 1.256; Robustness + : 31.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 48.683 & Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.038 | Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.947 | Pt_SiblingT1D >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 6.693 & Triglyc >= 58.363) | WeightKg >= 53.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.754 -> TSH >= 0.285) & NumPumpBolusOrShortAct >= 0.113) & Pt_A1cGoalLevelDsYr5 >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (BUN >= 13.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.035 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.674 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 11.000 | Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 6.554) | TotChol <= 9.075) -> HbA1cImputeDtMnC >= 4.832) [Discrimination Score: -1.000; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.977 -> UnitsInsBasalOrLongAct >= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 5.110 -> TSH >= 0.258) -> HbA1cImputeDtMnC <= 0.802) | BUN >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.529 & GFR >= 11.005) | LDL >= 17.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | bmi >= 7.434) -> Pt_GrandparentT1D >= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.000 & LDL >= 47.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.127 -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.523 -> WeightKg <= 43.557) | AutonomicNeuroCl >= 5.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 42.108) -> Pt_ChildT1D <= 104.353) -> AlbCreatRat_mggNew >= 39.033) [Discrimination Score: 39.033; Robustness + : 39.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 | Pt_InsGov >= 0.034) | Pt_SHFlg >= 0.149) & TotChol >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 & bmiZscore <= -0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 41.136 | Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 59.761 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 34.714 | HbA1c <= 6.330) | HbA1cImputeDtMnC >= 5.808) [Discrimination Score: 34.714; Robustness + : 34.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
