G[2,2](SMBGperDayPtMeterCombo >= 2.076 & BGTestAvgNumPtRep >= 0.760) [Discrimination Score: -2.076; Robustness + : -2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 43.057 & Pt_A1cGoalLev >= 0.184) | AutonomicNeuroCl <= 5.358) -> HbA1cImputeDtMnC <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.228 | TotChol <= 173.574) & Pt_FatherT1D >= 47.594) | TotalDailyInsPerKg >= 44.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.222 | HeightCm <= 169.997) | DirectLDL <= 169.996) [Discrimination Score: 169.997; Robustness + : 169.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.806 | HeightCm <= 169.995) -> diabDur <= 169.989) -> Pt_InsGov >= 169.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 18.240 -> TotChol >= 31.851) -> WeightKg <= 203.190) | AutonomicNeuroCl >= 67.336) [Discrimination Score: -203.253; Robustness + : -59.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 43.748 & TotChol <= 181.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 27.840 -> SMBGperDayPtMeterCombo <= 2.722) & bmi >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.939 -> BldPrDia >= 41.034) | LDL <= 72.922) | diabDur <= 76.114) [Discrimination Score: 76.114; Robustness + : 76.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.565 | SMBGperDayPtMeterCombo <= 2.858) & BldPrSys <= 2.687) | bmi <= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.998 & Triglyc >= 28.156) | bmiPerc <= 61.657) | bmiZscore >= 20.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.958 -> UnitsInsBasalOrLongAct <= 9.961) | DirectLDL <= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.583 -> NumPumpBolusOrShortAct <= 5.149) | WeightKg <= 6.159) [Discrimination Score: 6934404420586027.000; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.045 & HbA1cImputeDtMnC >= 20.005) & LDL >= 27.306) -> NumPumpBolusOrShortAct >= 12.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.110 & Pt_A1cGoalLev <= 1.524) | Pt_A1cGoalLevelDsYr5 >= 0.008) -> DirectLDL >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.298 & TSH >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 46.128 & TSH >= 0.999) [Discrimination Score: -8997607128170125.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 39.494 | Pt_A1cGoalLev <= 4.886) -> LDL <= 0.885) | NumPumpBolusOrShortAct >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 17.516 & GFR <= 45.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 46.194 -> GFR <= 54.526) [Discrimination Score: -1103.648; Robustness + : -54.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.481 & BldPrSys <= 102.482) & bmiPerc <= 106.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 41.950 -> BGTestAvgNumMeter <= 2.709) & BldPrDia <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.472 -> diabDur >= 13.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 5.491 & WeightKg >= 73.651) | DirectLDL <= 77.560) | BldPrDia >= 73.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 42.258 & BUN >= 2.028) | Pt_FatherT1D >= 6.535) & diabDur <= 11.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.685 -> diabDur >= 14.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.236 -> HDL <= 71.836) [Discrimination Score: -71.836; Robustness + : -71.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 76.874 -> GFR <= 76.320) -> Pt_CGMUseNumDays <= 74.330) -> bmiZscore >= 29.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.041 -> TotalDailyInsPerKg >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 73.037 -> TotalDailyInsPerKg >= 0.269) & DirectLDL <= 0.302) | Pt_SHFlg <= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.473 | UnitsInsBasalOrLongAct <= 9.052) -> BldPrSys >= 1.760) | bmiZscore <= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.300 & UnitsInsBasalOrLongAct >= 0.080) | bmi <= 6.154) [Discrimination Score: 6.154; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.230 & SMBGperDayPtMeterCombo <= 2.564) -> HDL <= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.896 & NumPumpBolusOrShortAct >= 3.018) & GFR >= 3.681) -> GFR <= 6.455) [Discrimination Score: -134.738; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.135 & UnitsInsBasalOrLongAct <= 9.638) | DirectLDL <= 7.148) -> bmiPerc <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.502 -> BldPrDia <= 76.115) -> SMBGperDayPtMeterCombo >= 16.934) & HbA1c <= 85.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.877 -> HeightCm >= 169.934) & BGTestAvgNumPtRep <= 169.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 46.109 -> NumPumpBolusOrShortAct >= 3.444) [Discrimination Score: -46.109; Robustness + : -46.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.618 | Pt_SiblingT1D <= 0.394) -> BGTestAvgNumMeter <= 0.344) | UnitsInsBasalOrLongAct >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.388) U[0,0] (HDL <= 59.922)) [Discrimination Score: 118.325; Robustness + : 96.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.558 -> Triglyc <= 83.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.161 | Triglyc >= 15.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 84.919 & WeightKg >= 73.049) | Pt_SHFlg >= 73.387) -> Pt_CGMUseNumDays <= 77.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.010 | HbA1c >= 7.202) | Pt_SHFlg <= 7.545) [Discrimination Score: -5.243; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.161) U[0,0] (BldPrSys <= 115.586)) [Discrimination Score: 115.586; Robustness + : 115.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.519 -> HDL <= 72.400) & Pt_GrandchildT1D >= 46.612) & Pt_MotherT1D <= 56.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.935 -> HbA1cImputeDtMnC <= 71.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 169.944 | TSH >= 0.690) & BUN <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.091 | TSH <= 1.968) & GFR >= 0.064) & BGTestAvgNumMeter <= 1.987) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 47.835) U[1,2] (HeightCm <= 169.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 82.435 & Pt_A1cGoalLev <= 2.404) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.998 -> TotChol <= 191.900) -> Pt_GrandchildT1D >= 73.818) & Pt_SiblingT1D <= 116.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.365 -> TotChol >= 75.092) -> BUN >= 20.846) & HbA1c <= 158.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.197 -> WeightKg <= 77.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.630 -> bmiZscore <= -0.183) -> BUN >= -0.320) & BUN <= -0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.019) U[0,2] (bmi <= 26.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.999 | BGTestAvgNumPtRep <= 2.892) | SMBGperDayPtMeterCombo <= 2.498) | Pt_CGMUseNumDays >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.399 & Pt_SiblingT1D <= 0.772) & bmiPerc >= 0.280) | bmiZscore >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.419 | LDL <= 60.572) | Pt_DKAFlg <= 71.016) & HeightCm >= 25.721) [Discrimination Score: -25.721; Robustness + : -25.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.181 | LDL >= 23.607) -> age >= 8.399) & Pt_MotherT1D <= 95.926) [Discrimination Score: 6537772204121021.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.932 | GFR <= 37.599) | BGTestAvgNumPtRep >= 9.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.850) U[0,1] (WeightKg <= 77.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.494 -> HDL <= 48.471) | Pt_InsGov <= 82.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.933 & TotChol <= 149.775) -> AlbCreatRat_mggNew >= 33.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.002 -> TSH <= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.001 & BGTestAvgNumPtRep <= 1.393) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 10.114 | Pt_SiblingT1D >= 0.122) & bmi <= 0.850) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.690 | BUN >= 0.332) & Pt_FatherT1D <= 10.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.480 | NumPumpBolusOrShortAct <= 6.938) [Discrimination Score: 6.938; Robustness + : 6.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.245 -> WeightKg <= 76.817) | SMBGperDayPtMeterCombo >= 74.014) [Discrimination Score: 0.931; Robustness + : 4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.683 & SMBGperDayPtMeterCombo <= 2.995) -> Pt_GrandparentT1D <= 2.903) | SMBGperDayPtMeterCombo >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.312 | SMBGperDayPtMeterCombo >= 2.100) -> bmiZscore >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.717) U[1,1] (HbA1c <= 7.624)) [Discrimination Score: 46.717; Robustness + : 46.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 13.318 | HbA1c <= 7.673) | Pt_DKAFlg >= 7.269) -> GFR <= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.284 & TSH <= 1.952) | Pt_ChildT1D <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 46.451 -> BldPrDia <= 74.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 6.276 | diabDur <= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.076 | TotChol >= 7.011) & Pt_GrandchildT1D >= 72.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.536 -> HDL >= 35.056) -> BldPrSys >= 4.891) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.341 -> HbA1cImputeDtMnC <= 71.972) | BldPrSys <= 46.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.801 | GFR >= 30.689) & HeightCm >= 1.653) [Discrimination Score: -1.653; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.510 & Pt_A1cGoalLev <= 2.658) | BUN <= 3.233) | Pt_A1cGoalLev <= 4.188) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.177 | Pt_A1cGoalLev >= 0.331) | Pt_SiblingT1D <= 4.093) | age >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.285 | Triglyc >= 2.989) & BGTestAvgNumPtRep >= 22.553) -> AlbCreatRat_mggNew <= 57.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 32.162 & Pt_SiblingT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.338 & TotalDailyInsPerKg >= 0.266) -> Pt_GrandchildT1D <= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 33.058 -> HbA1cImputeDtMnC <= 63.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 46.099 -> BldPrSys >= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 15.521 -> diabDur >= 15.034) -> LDL <= 16.817) & DirectLDL >= 13.098) [Discrimination Score: -16.817; Robustness + : -16.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 113.468 -> HDL >= 45.547) | TSH <= 80.124) [Discrimination Score: 84.277; Robustness + : 79.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.883 -> Pt_A1cGoalLev <= 1.239) & BGTestAvgNumMeter <= 3.249) & Triglyc >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.857 | WeightKg <= 76.845) -> GFR >= 73.184) | BldPrSys <= 76.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.270 -> BUN >= 2.432) -> TotChol <= 9.831) -> BUN <= 11.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.608 -> BUN <= 9.078) -> DirectLDL >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 112.006 & BUN <= 12.897) [Discrimination Score: 7260148789349971.000; Robustness + : 12.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.090 & WeightKg >= 74.281) & TotalDailyInsPerKg <= 77.274) -> Pt_SiblingT1D >= 72.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.693 & HbA1c <= 7.518) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 112.336 -> Pt_SiblingT1D >= 0.258) & Pt_A1cGoalLevelDsYr5 <= 0.622) [Discrimination Score: -7904923605041085.000; Robustness + : -112.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.172 & bmi >= 25.581) -> HDL <= 26.818) [Discrimination Score: -26.818; Robustness + : -26.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.311) U[0,1] (bmiZscore <= -0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.105 -> NumPumpBolusOrShortAct <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 63.505 -> HbA1cImputeDtMnC >= 34.985) -> AutonomicNeuroCl <= 71.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.262 -> HeightCm <= 169.995) -> DirectLDL <= 169.992) [Discrimination Score: -169.992; Robustness + : -169.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.500 | Pt_A1cGoalLev <= 1.885) & Pt_GrandchildT1D >= 0.089) | Pt_GrandchildT1D <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.207 -> TotalDailyInsPerKg >= 0.260) | Pt_CGMUseNumDays <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.725 | TotalDailyInsPerKg <= 0.317) & BGTestAvgNumPtRep >= 0.277) -> diagAgeCombo >= 0.268) [Discrimination Score: -1.457; Robustness + : -58.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 4.832 & SMBGperDayPtMeterCombo >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 46.537) U[0,0] (Pt_A1cGoalLev >= 0.034)) [Discrimination Score: 27.966; Robustness + : 27.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.752 | Triglyc <= 81.643) & HeightCm <= 84.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.827 | HbA1c <= 7.768) & Triglyc <= 7.637) -> TotChol >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.218 -> HbA1c >= 7.270) & LDL >= 7.210) [Discrimination Score: -419.631; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 78.798 -> UnitsInsBasalOrLongAct <= 7.904) & BldPrSys >= 0.547) -> Pt_MotherT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.385 | WeightKg <= 75.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 46.472 | Triglyc >= 23.339) | GFR <= 82.060) | Pt_SHFlg >= 18.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.048 | Triglyc >= 19.470) | TotChol <= 51.115) -> TotChol >= 1.049) [Discrimination Score: -2.258; Robustness + : -135.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 169.995 | Pt_A1cGoalLev >= 0.805) [Discrimination Score: 59.047; Robustness + : 94.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 80.622 | HeightCm <= 169.999) -> HbA1cImputeDtMnC <= 169.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.663 & LDL <= 99.743) & HDL >= 4.378) | BUN <= 81.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
