G[1,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 4.007) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.630 & LDL <= 123.063) & BGTestAvgNumMeter >= 78.329) -> Pt_A1cGoalLevelDsYr5 >= 82.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.899 & HDL <= 67.700) & Pt_GrandchildT1D <= 65.727) -> Pt_SiblingT1D >= 60.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.251 | HbA1c >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.294 & Triglyc >= 81.274) | TotChol <= 104.347) & diabDur <= 110.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.771 & HbA1cImputeDtMnC <= 50.207) -> HbA1cImputeDtMnC >= 1.002) & LDL >= 9.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.883 -> HeightCm >= 166.240) | age >= 165.328) [Discrimination Score: -8.883; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 18.804 | Triglyc <= 98.895) & Pt_ChildT1D <= 121.234) | Pt_ChildT1D <= 120.185) [Discrimination Score: 120.185; Robustness + : 120.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.290 -> SMBGperDayPtMeterCombo <= 4.837) & Pt_GrandchildT1D <= 4.867) -> BGTestAvgNumMeter >= 3.301) [Discrimination Score: -2.219; Robustness + : -13.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 17.425 -> HDL >= 55.314) -> BldPrDia >= 58.304) [Discrimination Score: -17.425; Robustness + : -17.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.401 | Triglyc <= 104.996) -> age >= 51.734) & Pt_GrandparentT1D >= 76.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.076 -> Pt_CGMUseNumDays <= 18.515) -> LDL <= 21.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.525) U[1,1] (bmiPerc >= 0.743)) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.993 | NumPumpBolusOrShortAct <= 3.442) | Pt_A1cGoalLevelDsYr5 <= 5.797) [Discrimination Score: 5.797; Robustness + : 5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.295 | HDL <= 70.921) | diagAgeCombo <= 70.964) -> Pt_MotherT1D <= 69.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 23.905 | Pt_GrandparentT1D <= 0.756) | Pt_MotherT1D <= 0.571) & Triglyc <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.041) U[0,1] (HDL <= 64.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 77.152 & Pt_GrandparentT1D <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.081 -> HbA1cImputeDtMnC >= 0.673) & Pt_A1cGoalLev >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.002 -> Triglyc <= 128.068) & SMBGperDayPtMeterCombo >= 71.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.688 & NumPumpBolusOrShortAct >= 0.441) -> UnitsInsBasalOrLongAct >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.266 -> UnitsInsBasalOrLongAct <= 15.537) | Triglyc <= 17.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.561 | bmi >= 22.991) -> bmiZscore >= 22.686) [Discrimination Score: -4.561; Robustness + : -4.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.939 | Triglyc >= 51.523) | HbA1cImputeDtMnC <= 123.405) & DirectLDL <= 103.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 65.382 | TSH <= 3.909) -> BGTestAvgNumMeter <= 3.065) -> Pt_InsGov <= 3.160) [Discrimination Score: -3.160; Robustness + : -3.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.532 -> HbA1cImputeDtMnC <= 69.237) & Pt_MotherT1D <= 61.466) -> bmi <= 69.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 170.700 -> UnitsInsBasalOrLongAct <= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.094) U[0,2] (UnitsInsBasalOrLongAct <= 16.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.447 -> HbA1c >= 6.938) & LDL >= 7.300) & TSH <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.049 | AlbCreatRat_mggNew <= 14.579) -> age >= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.752 -> Triglyc >= 55.567) -> Pt_GrandchildT1D >= 64.193) -> UnitsInsBasalOrLongAct >= 53.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 66.956 & TotalDailyInsPerKg >= 0.081) & TotChol <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.212) U[0,1] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.521 & Pt_CGMUseNumDays <= 24.349) | age <= 13.345) -> BUN >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.092) U[0,0] (Pt_GrandparentT1D >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.110 & HbA1c <= 8.997) & TotalDailyInsPerKg >= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.887 & HDL <= 65.443) & Pt_InsGov <= 68.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.936) U[0,1] (UnitsInsBasalOrLongAct <= 18.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.615 -> Triglyc <= 125.730) [Discrimination Score: -8847472769776659.000; Robustness + : -125.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 71.124) U[0,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.980 & Triglyc >= 63.267) & NumPumpBolusOrShortAct <= 130.716) -> diabDur >= 78.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 40.875 | HDL <= 73.768) | Pt_MotherT1D >= 52.383) & HbA1cImputeDtMnC <= 67.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 167.977 -> Pt_CGMUseNumDays <= 12.182) | HbA1cImputeDtMnC <= 15.911) -> BGTestAvgNumMeter <= 12.444) [Discrimination Score: -15.911; Robustness + : -15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.685 | Pt_CGMUseNumDays >= 3.604) & AutonomicNeuroCl <= 9.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 58.560 -> Pt_GrandparentT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.668) U[0,0] (WeightKg >= 67.448)) [Discrimination Score: 53.782; Robustness + : 23.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.966 | BldPrSys >= 125.557) & UnitsInsBasalOrLongAct >= 116.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 73.056) U[0,1] (NumPumpBolusOrShortAct >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 13.279 | TotalDailyInsPerKg <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.138 | SMBGperDayPtMeterCombo >= 3.235) [Discrimination Score: 5.773; Robustness + : 63.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.855 & BUN >= 12.367) -> Pt_DKAFlg <= 24.823) -> SMBGperDayPtMeterCombo <= 25.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.912) U[0,2] (WeightKg >= 61.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.240 -> LDL >= 77.941) -> Pt_SiblingT1D >= 76.907) & Pt_CGMUseNumDays >= 74.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.934 | bmiPerc <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.434 | TSH <= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.758 | HDL <= 73.712) & Pt_DKAFlg <= 64.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.298 & LDL <= 132.361) | AlbCreatRat_mggNew <= 97.972) -> bmiPerc >= 84.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.397 | TotalDailyInsPerKg <= 0.790) -> Pt_A1cGoalLevelDsYr5 <= 0.725) & bmiPerc >= 0.015) [Discrimination Score: -76.397; Robustness + : -76.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 17.144 | Pt_GrandparentT1D <= 0.702) & Pt_A1cGoalLevelDsYr5 >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.358 | UnitsInsBasalOrLongAct <= 22.224) -> NumPumpBolusOrShortAct <= 21.575) | AutonomicNeuroCl >= 10.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.526 -> TSH >= 0.912) [Discrimination Score: -12.526; Robustness + : -12.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.948 & BldPrDia >= 60.161) & TotChol <= 73.698) & Pt_CGMUseNumDays <= 73.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.517 & TotalDailyInsPerKg <= 0.698) | Pt_SiblingT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.443 -> TSH <= 3.193) | Pt_CGMUseNumDays >= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.394 & TotalDailyInsPerKg >= 0.172) -> bmi <= 0.769) | bmiPerc >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.237 | WeightKg >= 62.810) | DirectLDL >= 66.337) -> BldPrDia <= 73.021) [Discrimination Score: -73.021; Robustness + : -73.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.144 & HbA1c >= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.397 -> SMBGperDayPtMeterCombo <= 4.559) | GFR <= 4.583) [Discrimination Score: 4.583; Robustness + : 4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.595 & bmiPerc >= 0.731) -> UnitsInsBasalOrLongAct <= 0.869) | UnitsInsBasalOrLongAct >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.850 | HDL <= 68.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.182 -> bmiPerc >= 0.698) & WeightKg <= 0.883) -> NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.358 & TotalDailyInsPerKg <= 0.545) -> NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.904 & bmiZscore >= 0.629) & Pt_InsGov <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.315 -> LDL <= 168.128) -> age >= 67.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.831 | Triglyc <= 106.812) -> TotalDailyInsPerKg >= 74.528) [Discrimination Score: -7516207872226181.000; Robustness + : -106.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.209 | TotalDailyInsPerKg <= 0.472) & SMBGperDayPtMeterCombo >= 0.111) -> Pt_ChildT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 45.788 & TotalDailyInsPerKg <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 16.073 | Pt_CGMUseNumDays >= 1.422) -> diagAgeCombo >= 1.868) [Discrimination Score: -16.073; Robustness + : -16.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.432 | WeightKg <= 72.436) -> DirectLDL >= 63.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.746 -> Pt_CGMUseNumDays >= 1.443) | bmi >= 2.532) | Pt_ChildT1D >= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.879 | LDL >= 76.573) -> WeightKg >= 72.463) | NumPumpBolusOrShortAct <= 87.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 27.113 & HbA1c >= 7.117) [Discrimination Score: -7.117; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.552 | BUN <= 27.024) | Pt_ChildT1D >= 12.268) & bmiZscore >= 20.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.551) U[0,0] (UnitsInsBasalOrLongAct >= 14.266)) [Discrimination Score: -0.090; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 15.356 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 70.459) U[0,2] (BldPrSys >= 119.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.686 -> Pt_CGMUseNumDays <= 25.316) [Discrimination Score: -25.316; Robustness + : -25.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.894 & BUN <= 27.019) & TSH >= 12.378) | AlbCreatRat_mggNew >= 12.824) [Discrimination Score: -12.378; Robustness + : -12.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 0.000 -> bmiPerc >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 124.574 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 20.999) | BGTestAvgNumMeter <= 20.058) -> Pt_InsGov >= 5.223) [Discrimination Score: -2.468; Robustness + : -12.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 & HbA1c <= 8.145) | Pt_A1cGoalLev >= 7.139) -> Pt_DKAFlg >= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | BldPrDia >= 51.276) | TSH >= 52.717) -> HbA1c <= 78.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.223 & Pt_GrandparentT1D <= 0.304) -> TotChol >= 0.111) & SMBGperDayPtMeterCombo <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 | BUN <= 21.172) -> Pt_A1cGoalLevelDsYr5 <= 28.685) -> AutonomicNeuroCl >= 18.419) [Discrimination Score: 18.419; Robustness + : 18.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.609 & bmiPerc <= 0.816) -> Pt_ChildT1D <= 0.883) | Pt_CGMUseNumDays >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 | diabDur <= 14.914) [Discrimination Score: 8395600023037059.000; Robustness + : 14.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 21.632 | BUN <= 29.386) [Discrimination Score: 29.386; Robustness + : 29.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.552) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.570 & Triglyc <= 99.359) -> NumPumpBolusOrShortAct >= 72.926) -> WeightKg >= 54.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.445 & BldPrDia >= 55.423) & bmi >= 60.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.000 | TSH >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.840 | Pt_SHFlg <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.952 | Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.033 & TotChol >= 0.000) & TotChol >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.714) -> diabDur <= 0.863) | HbA1c >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> GFR <= 0.000) | TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.766 & BldPrSys <= 127.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 134.080 -> TSH >= 1.904) & Pt_GrandchildT1D <= 4.040) [Discrimination Score: -134.080; Robustness + : -134.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
