G[0,0](SMBGperDayPtMeterCombo >= 4.207 & BGTestAvgNumPtRep >= 3.899) [Discrimination Score: -3.899; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.717) U[1,1] (WeightKg >= 59.677)) [Discrimination Score: -59.677; Robustness + : -59.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.001 -> TotChol >= 17.144) | HDL <= 199.126) | UnitsInsBasalOrLongAct <= 180.628) [Discrimination Score: 142.528; Robustness + : 142.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.815 -> UnitsInsBasalOrLongAct >= 3.408) & bmiPerc >= 12.351) -> HbA1cImputeDtMnC <= 33.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.729 -> Pt_DKAFlg <= 0.427) & WeightKg >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.950 -> Pt_MotherT1D <= 0.426) -> HbA1cImputeDtMnC >= 0.054) | AlbCreatRat_mggNew <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.092 | HbA1c <= 10.488) | BldPrDia >= 10.201) -> AutonomicNeuroCl >= 9.686) [Discrimination Score: -10.488; Robustness + : -10.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.411 & HDL <= 71.549) | UnitsInsBasalOrLongAct >= 51.603) -> HbA1c >= 51.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.352 | SMBGperDayPtMeterCombo >= 4.093) -> Triglyc >= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 70.976 & Triglyc >= 142.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.831 & TotChol <= 185.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.091 -> bmiPerc <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.861 & TotalDailyInsPerKg >= 0.079) & Pt_DKAFlg >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.752) U[0,1] (SMBGperDayPtMeterCombo <= 4.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.524 -> LDL <= 119.444) | HbA1c <= 118.948) | AlbCreatRat_mggNew <= 105.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 9.964 | SMBGperDayPtMeterCombo <= 4.736) | HDL <= 4.967) [Discrimination Score: 4.967; Robustness + : 4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.520) U[0,2] (diabDur >= 6.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.571 | bmiZscore <= 1.053) & Triglyc >= -0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.497 & Triglyc >= 128.402) | Pt_ChildT1D <= 178.907) | GFR >= 160.638) [Discrimination Score: 178.907; Robustness + : 178.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.266 -> TSH >= 0.129) -> BGTestAvgNumPtRep >= 0.023) -> HDL <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.261) U[2,2] (bmiPerc >= 0.810)) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.590 | TotalDailyInsPerKg >= 0.084) | NumPumpBolusOrShortAct <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.580 -> TotalDailyInsPerKg >= 0.506) -> WeightKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.293 -> WeightKg <= 61.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.448 | Pt_FatherT1D <= 0.813) -> TotChol <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.151 & TotChol >= 60.817) & TotalDailyInsPerKg <= 170.117) & bmiZscore <= 235.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.746 | HDL >= 59.816) -> UnitsInsBasalOrLongAct <= 74.966) [Discrimination Score: -54.184; Robustness + : -54.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.924 & LDL <= 110.877) -> HbA1cImputeDtMnC <= 112.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.173 | Triglyc >= 163.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.785) U[0,1] (bmiZscore >= -0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.258 -> HDL <= 72.657) [Discrimination Score: 9.258; Robustness + : 9.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.217 | BldPrSys >= 113.722) -> bmiZscore <= 117.221) -> Pt_ChildT1D <= 118.885) [Discrimination Score: -118.885; Robustness + : -118.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.395 -> UnitsInsBasalOrLongAct <= 25.717) [Discrimination Score: -120.395; Robustness + : -120.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.964 -> WeightKg <= 61.166) | HbA1c >= 59.540) [Discrimination Score: -57.166; Robustness + : -57.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.829 | HbA1cImputeDtMnC <= 38.081) | HeightCm >= 6.297) & diabDur >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.796 -> WeightKg <= 63.494) | BGTestAvgNumMeter >= 60.603) | Pt_GrandparentT1D >= 60.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.966 & LDL >= 96.686) -> Pt_MotherT1D <= 132.643) -> HeightCm <= 108.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.991 & TotChol <= 217.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.214 | AlbCreatRat_mggNew <= 33.498) & BldPrSys >= 15.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.876 -> WeightKg <= 63.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 157.514 | WeightKg >= 59.762) [Discrimination Score: -55.762; Robustness + : -55.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.303 | diabDur >= 6.540) & Pt_MotherT1D <= 9.603) | SMBGperDayPtMeterCombo <= 10.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 71.427 | Pt_FatherT1D >= 0.052) | Triglyc <= 0.905) | Pt_SHFlg <= 0.692) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 110.998 -> Pt_A1cGoalLev <= 5.488) & HbA1c <= 3.701) & HbA1c >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.520 & WeightKg <= 62.328) & TotChol >= 60.714) -> TotalDailyInsPerKg <= 62.548) [Discrimination Score: -62.548; Robustness + : -62.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.019 | WeightKg <= 62.736) -> TSH <= 62.211) -> Pt_A1cGoalLevelDsYr5 <= 63.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.873 & Pt_A1cGoalLev >= 0.453) | DirectLDL >= 0.478) -> AutonomicNeuroCl <= 7.226) [Discrimination Score: -7.226; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.786 & BldPrSys >= 114.322) -> SMBGperDayPtMeterCombo >= 115.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 74.716 | UnitsInsBasalOrLongAct <= 21.962) -> HeightCm <= 37.847) -> AutonomicNeuroCl <= 19.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 71.504 & TSH >= 0.009) [Discrimination Score: -42.496; Robustness + : -42.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.022 & HDL <= 66.022) -> Pt_SiblingT1D >= 60.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.788) U[1,2] (Pt_A1cGoalLev >= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.782 | Pt_MotherT1D <= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.102 -> HDL <= 67.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.829 & Triglyc >= 129.236) & Triglyc <= 184.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.900 | Triglyc <= 171.064) -> age <= 179.122) | bmiZscore >= 139.351) [Discrimination Score: -138.470; Robustness + : -138.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.451 -> TotChol >= 123.044) -> Pt_MotherT1D >= 0.212) [Discrimination Score: -9.451; Robustness + : -9.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.164 | HeightCm >= 157.837) -> Pt_FatherT1D <= 158.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 30.300 -> LDL >= 90.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.167 | diabDur >= 6.863) -> Pt_FatherT1D <= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.809 -> HDL <= 68.431) & HbA1cImputeDtMnC >= 57.024) & HeightCm >= 61.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.178 & HeightCm <= 158.257) -> Pt_GrandchildT1D >= 157.608) | Pt_A1cGoalLev >= 157.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.684 -> bmi <= 25.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 118.152 & Triglyc >= 137.961) | DirectLDL <= 171.350) & BUN <= 191.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.083 & WeightKg <= 61.108) [Discrimination Score: -16.083; Robustness + : -16.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.449 & HbA1cImputeDtMnC >= 27.269) | TSH <= 42.162) -> Pt_A1cGoalLev >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 58.662 & WeightKg <= 62.192) | LDL >= 60.404) -> bmiZscore >= 60.765) [Discrimination Score: -58.192; Robustness + : -58.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.815 | BGTestAvgNumPtRep >= 3.266) & HbA1c <= 4.015) | TSH >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.326 | HeightCm >= 157.407) & Pt_CGMUseNumDays <= 158.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.072 | WeightKg >= 60.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.130) U[0,2] (bmi >= 24.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 61.358) U[1,2] (TotalDailyInsPerKg >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 157.743 & Pt_A1cGoalLev <= 4.916) [Discrimination Score: -94.243; Robustness + : -94.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.109 -> HeightCm <= 158.194) [Discrimination Score: -158.194; Robustness + : -158.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.881 -> BldPrSys <= 120.376) | SMBGperDayPtMeterCombo >= 116.407) | diagAgeCombo <= 117.298) [Discrimination Score: 117.298; Robustness + : 117.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 190.997 & Triglyc >= 135.125) -> TotChol <= 177.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.004 & HbA1cImputeDtMnC <= 36.151) | bmiPerc <= 53.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.569) U[1,1] (SMBGperDayPtMeterCombo >= 4.104)) [Discrimination Score: 10.569; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.266 & Pt_A1cGoalLev >= 1.645) | HeightCm >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 167.982) U[0,2] (Pt_MotherT1D >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.968 & Pt_InsGov >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.439 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.366 & HeightCm >= 157.931) & Pt_SHFlg <= 158.392) | HeightCm <= 158.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.550 -> UnitsInsBasalOrLongAct >= 9.252) | Pt_A1cGoalLevelDsYr5 <= 26.026) [Discrimination Score: 26.026; Robustness + : 26.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.528 | GFR >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 8.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.311 | Pt_FatherT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 8.000 -> HeightCm >= 157.401) & Pt_A1cGoalLevelDsYr5 >= 157.851) & Pt_MotherT1D <= 158.076) [Discrimination Score: -150.351; Robustness + : -150.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew <= 19.615) -> GFR <= 37.581) -> HbA1cImputeDtMnC >= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.436 & GFR <= 0.000) & HbA1c <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 88.891 & Pt_FatherT1D >= 0.288) | BldPrDia >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,0] (diabDur >= 7.043)) [Discrimination Score: 8.957; Robustness + : 8.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.649 & BGTestAvgNumMeter <= 2.643) -> LDL >= 1.079) & BldPrDia <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.752 & age <= 16.731) & UnitsInsBasalOrLongAct >= 15.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.772 -> UnitsInsBasalOrLongAct >= 6.152) & Pt_DKAFlg <= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 38.787 -> BUN <= 1.409) | bmi <= 3.777) [Discrimination Score: 3.777; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 0.000 & Pt_DKAFlg <= 0.842) & Pt_ChildT1D <= 0.787) | SMBGperDayPtMeterCombo <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 -> Pt_A1cGoalLev <= 5.223) -> Pt_ChildT1D <= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.681 -> AutonomicNeuroCl <= 0.000) | BUN <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.325) U[0,2] (Pt_InsGov >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 110.793 & AlbCreatRat_mggNew <= 18.393) -> AutonomicNeuroCl <= 28.047) & HbA1cImputeDtMnC >= 9.635) [Discrimination Score: -28.047; Robustness + : -28.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.685 | WeightKg >= 59.779) [Discrimination Score: 10.685; Robustness + : 10.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.551 & HDL <= 69.535) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.881 -> BGTestAvgNumMeter <= 3.945) | BGTestAvgNumMeter >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.692 | Pt_FatherT1D >= 0.155) -> AlbCreatRat_mggNew >= 0.171) | NumPumpBolusOrShortAct <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D >= 0.324) -> Pt_SHFlg <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 66.802 | bmi >= 23.893) -> bmi <= 24.737) & BldPrSys >= 24.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 7.077 | SMBGperDayPtMeterCombo <= 4.444) & WeightKg >= 4.253) & DirectLDL <= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 28.005 -> Pt_SHFlg >= 0.000) -> HDL >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.000 -> TSH <= 0.395) | Triglyc >= 0.147) | bmi <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.582) -> SMBGperDayPtMeterCombo >= 4.248) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.571 & Pt_A1cGoalLev >= 1.072) -> HDL <= 6.014) | BGTestAvgNumMeter <= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.801 -> Pt_SHFlg <= 0.000) | BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.192 -> Pt_FatherT1D <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrSys <= 119.020) | Triglyc >= 114.620) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.247 -> Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
