G[1,2](SMBGperDayPtMeterCombo >= 1.120 & BGTestAvgNumPtRep >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.530 & Pt_SHFlg >= 0.150) & Pt_DKAFlg >= 0.200) -> Pt_InsGov >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 81.216 -> Pt_SHFlg >= 0.183) | GFR >= 0.245) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 155.778 & TotChol <= 137.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 22.855 & WeightKg >= 68.013) -> SMBGperDayPtMeterCombo <= 68.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.919 -> SMBGperDayPtMeterCombo >= 1.253) & LDL <= 3.289) | Pt_ChildT1D <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.285 -> UnitsInsBasalOrLongAct >= 15.535) [Discrimination Score: 0.000; Robustness + : 4.285; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.325 -> UnitsInsBasalOrLongAct <= 28.946) -> HbA1cImputeDtMnC >= 12.825) & WeightKg >= 16.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.050) U[1,2] (HbA1cImputeDtMnC >= 23.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 153.724 | Triglyc >= 10.006) | bmiPerc <= 103.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.198 -> Pt_DKAFlg >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.073 -> TotChol <= 87.285) | BldPrDia >= 52.350) & BldPrSys >= 60.707) [Discrimination Score: 0.000; Robustness + : -60.707; Robustness - : -60.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.419 & LDL <= 61.946) | Pt_GrandparentT1D >= 13.638) | Pt_CGMUseNumDays <= 59.134) [Discrimination Score: -1.000; Robustness + : -6.110; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.846 & TotChol <= 142.204) [Discrimination Score: 0.000; Robustness + : 11.846; Robustness - : 11.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.612 & Pt_SHFlg >= 0.122) | Pt_A1cGoalLev >= 0.103) | AlbCreatRat_mggNew >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.978 -> WeightKg <= 68.282) | LDL >= 68.016) -> age <= 68.206) [Discrimination Score: 0.000; Robustness + : -68.206; Robustness - : -68.206; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.556) U[0,1] (TotChol >= 53.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.460 | BUN <= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.456 | HeightCm <= 156.117) -> BGTestAvgNumMeter >= 155.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.089 -> Triglyc <= 87.001) & HbA1c >= 11.404) -> UnitsInsBasalOrLongAct >= 12.401) [Discrimination Score: 0.000; Robustness + : 12.401; Robustness - : 12.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.520) U[1,2] (LDL <= 52.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.337 | Pt_SHFlg >= 0.165) | GFR >= 0.084) -> Pt_DKAFlg >= 0.254) [Discrimination Score: 0.000; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.791 | Triglyc >= 19.276) | Pt_DKAFlg >= 35.951) & DirectLDL >= 9.775) [Discrimination Score: 0.000; Robustness + : -9.775; Robustness - : -9.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.941 | Pt_A1cGoalLev >= 0.370) -> Pt_ChildT1D >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.947 & GFR <= 61.161) -> SMBGperDayPtMeterCombo >= 27.729) [Discrimination Score: 0.000; Robustness + : 2.947; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.601 | TotChol >= 65.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.305 | WeightKg >= 67.660) | diabDur <= 68.782) & diabDur <= 68.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 20.936 -> HDL >= 11.330) | BUN <= 39.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.226 -> Triglyc >= 27.498) & TotChol <= 47.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.716 -> LDL >= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 1.953 & TotalDailyInsPerKg >= 0.606) [Discrimination Score: 0.000; Robustness + : -0.606; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.986 -> HDL >= 20.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.354 | TotChol >= 61.025) | BldPrSys <= 127.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.695 | BldPrDia >= 68.593) & BldPrSys >= 72.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 27.033 | LDL >= 5.388) [Discrimination Score: 0.000; Robustness + : -5.388; Robustness - : -5.388; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.960) U[1,1] (HbA1cImputeDtMnC <= 41.735)) [Discrimination Score: 0.000; Robustness + : 41.735; Robustness - : 41.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.296 -> HDL <= 29.847) | Pt_DKAFlg >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.927 & LDL >= 38.457) | bmiZscore <= 69.056) [Discrimination Score: 0.000; Robustness + : 69.056; Robustness - : 69.056; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.039) U[0,1] (HDL >= 3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 33.621 & Pt_DKAFlg <= 0.350) -> Pt_ChildT1D >= 0.213) [Discrimination Score: 0.000; Robustness + : 0.213; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.214 -> TotalDailyInsPerKg >= 0.613) | BUN <= 0.739) & AutonomicNeuroCl <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.092) U[1,1] (TotalDailyInsPerKg <= 0.660)) [Discrimination Score: 0.000; Robustness + : 9.092; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.416 -> Pt_SHFlg >= 0.031) | HDL <= 0.963) & Pt_MotherT1D <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 91.845 & TotChol <= 81.926) [Discrimination Score: 0.000; Robustness + : 81.926; Robustness - : 81.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 22.447 & UnitsInsBasalOrLongAct >= 6.838) | Pt_FatherT1D >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.956 -> TotChol <= 103.991) & BUN >= 72.534) & SMBGperDayPtMeterCombo <= 91.263) [Discrimination Score: 0.000; Robustness + : -103.991; Robustness - : -103.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.778 & WeightKg <= 68.503) & HbA1c >= 67.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.648 & bmi <= 29.462) & age <= 29.194) -> HbA1cImputeDtMnC <= 28.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.827 -> SMBGperDayPtMeterCombo >= 0.117) | AutonomicNeuroCl >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.247 -> Pt_SHFlg >= 0.249) & Pt_DKAFlg <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.614 | UnitsInsBasalOrLongAct <= 17.768) | WeightKg >= 4.018) & Pt_A1cGoalLev <= 29.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.243 & bmiPerc <= 0.906) & UnitsInsBasalOrLongAct <= 0.655) | BldPrDia <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.133) U[1,2] (HbA1c <= 10.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.686) U[0,1] (Pt_SHFlg <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.470 -> LDL >= 11.875) -> BGTestAvgNumPtRep <= 77.809) -> BGTestAvgNumPtRep >= 12.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.559 | Pt_SiblingT1D >= 0.055) & HbA1c <= 0.947) -> HDL <= 0.287) [Discrimination Score: 0.000; Robustness + : -0.947; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.514 & Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.040 & HbA1c >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.811 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.276 & AlbCreatRat_mggNew >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 107.352 -> TotalDailyInsPerKg >= 0.637) -> Pt_DKAFlg <= 0.662) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 & TotChol <= 83.184) & bmiZscore <= 146.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.134) & Pt_ChildT1D >= 0.237) | SMBGperDayPtMeterCombo <= 0.310) [Discrimination Score: -3.598; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 6.573 & age <= 21.498) [Discrimination Score: 0.000; Robustness + : -6.573; Robustness - : -6.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 | TSH <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.610 | Pt_A1cGoalLev >= 0.383) | HbA1cImputeDtMnC <= 1.504) -> AutonomicNeuroCl >= 1.056) [Discrimination Score: 0.000; Robustness + : -3.610; Robustness - : -3.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.017 & HbA1c <= 9.970) -> Pt_InsGov >= 5.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.050 & DirectLDL >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -1.533; Robustness + : 29.074; Robustness - : 29.635; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,0] (bmiPerc >= 0.345)) [Discrimination Score: -1.533; Robustness + : 28.779; Robustness - : 29.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.494 | Pt_FatherT1D >= 0.000) & HbA1c <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.998 -> HbA1cImputeDtMnC <= 37.035) [Discrimination Score: 0.000; Robustness + : -37.035; Robustness - : -37.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.607 -> Pt_A1cGoalLev >= 0.282) & BUN <= 5.792) -> Pt_FatherT1D <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.521 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.521; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 68.312 -> bmi <= 28.425) -> Pt_GrandchildT1D >= 27.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 12.287 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.145 | Pt_InsGov <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 56.796 | Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | age >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 32.975 | Pt_MotherT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.439) | TotChol <= 1.337) & GFR <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 116.896 | Triglyc <= 49.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 57.091 | Pt_DKAFlg >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.247 -> BldPrSys >= 108.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.220) -> bmiZscore <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & BldPrDia >= 67.844) -> bmiPerc <= 80.385) -> BGTestAvgNumPtRep <= 78.004) [Discrimination Score: 0.000; Robustness + : -78.004; Robustness - : -78.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.388) U[2,2] (HeightCm <= 156.309)) [Discrimination Score: 0.000; Robustness + : 156.309; Robustness - : 156.309; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.766) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.814 | TotalDailyInsPerKg >= 0.595) & BldPrSys <= 0.730) [Discrimination Score: 0.000; Robustness + : 0.730; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.510 | WeightKg >= 68.103) | diabDur >= 67.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.205) U[0,2] (HeightCm >= 154.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.741 & TotalDailyInsPerKg <= 0.702) | HbA1c >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.976 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.603 -> BGTestAvgNumPtRep >= 0.117) | NumPumpBolusOrShortAct >= 1.587) -> SMBGperDayPtMeterCombo <= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.607 & TotChol >= 46.239) | HbA1c <= 107.163) -> Pt_ChildT1D <= 98.821) [Discrimination Score: 0.000; Robustness + : -107.163; Robustness - : -107.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.239 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 6.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 1.884) | LDL >= 0.432) -> TotChol >= 0.252) [Discrimination Score: 0.000; Robustness + : -1.884; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 67.964 -> BGTestAvgNumMeter <= 1.583) | Pt_GrandparentT1D >= 0.330) & diagAgeCombo <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.085 -> BldPrDia <= 76.870) -> diabDur <= 75.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 8.423 -> BGTestAvgNumMeter <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 68.166 -> BGTestAvgNumMeter <= 1.672) -> BldPrSys >= 0.680) -> Pt_SHFlg >= 0.423) [Discrimination Score: -0.168; Robustness + : -21.937; Robustness - : -18.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.479 & BGTestAvgNumPtRep <= 2.553) | Pt_ChildT1D >= 1.154) [Discrimination Score: 0.000; Robustness + : -1.154; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 6.000 | HbA1cImputeDtMnC >= 29.446) & TSH >= 29.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.395 | BGTestAvgNumMeter >= 0.330) & Pt_ChildT1D >= 0.030) & Pt_FatherT1D <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.876 -> HeightCm <= 156.496) -> AlbCreatRat_mggNew <= 157.277) [Discrimination Score: 0.000; Robustness + : -157.277; Robustness - : -157.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.945 -> Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 | HbA1c >= 5.947) -> AutonomicNeuroCl <= 10.759) | Pt_InsGov <= 8.726) [Discrimination Score: 0.000; Robustness + : 8.726; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.000 | bmi <= 29.294) & WeightKg >= 27.933) [Discrimination Score: 0.000; Robustness + : -27.933; Robustness - : -27.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 99.893 | NumPumpBolusOrShortAct <= 2.738) & WeightKg <= 4.032) | HbA1cImputeDtMnC >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[0,2] (HDL >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.256 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
