G[0,0](SMBGperDayPtMeterCombo >= 0.136 & BGTestAvgNumPtRep >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.812 | HeightCm >= 93.694) & Pt_A1cGoalLevelDsYr5 <= 160.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 35.701 | SMBGperDayPtMeterCombo >= 1.692) -> GFR >= 0.821) | WeightKg <= 2.897) [Discrimination Score: -0.048; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.935 & HbA1c <= 9.439) | Pt_A1cGoalLev >= 6.482) | Pt_DKAFlg <= 9.210) [Discrimination Score: 9.439; Robustness + : 9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.011 | HbA1c <= 9.389) | WeightKg >= 7.643) | UnitsInsBasalOrLongAct >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 126.014 | WeightKg <= 112.053) & Pt_DKAFlg <= 117.863) | AlbCreatRat_mggNew >= 62.050) [Discrimination Score: 50.482; Robustness + : 109.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.738) U[0,2] (Pt_A1cGoalLev <= 5.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.536) U[0,0] (Pt_GrandparentT1D <= 0.973)) [Discrimination Score: 13.995; Robustness + : 60.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 132.178 & bmi >= 19.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 53.779 & HDL >= 9.867) [Discrimination Score: -9.867; Robustness + : -9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.106) U[0,1] (Triglyc >= 51.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.784) U[1,2] (Triglyc <= 154.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.140 -> BUN <= 14.416) | HeightCm <= 10.298) & HeightCm >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 157.625 -> GFR <= 54.976) & SMBGperDayPtMeterCombo <= 20.440) [Discrimination Score: -333.666; Robustness + : -157.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 21.417 -> HDL >= 17.225) [Discrimination Score: 17.225; Robustness + : 17.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.432 | HDL <= 49.315) -> bmiZscore >= 22.449) | BGTestAvgNumPtRep <= 39.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 62.600 -> HeightCm <= 151.583) | bmiPerc <= 157.009) | HbA1c >= 136.335) [Discrimination Score: 32.041; Robustness + : 121.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.477 | HeightCm <= 174.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 34.791 | Pt_A1cGoalLev <= 5.856) -> Pt_InsGov <= 4.568) [Discrimination Score: -34.791; Robustness + : -34.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.689 -> TSH >= 0.133) [Discrimination Score: -2.110; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 14.770 & Pt_GrandparentT1D >= 0.109) & bmi <= 0.212) [Discrimination Score: -26.581; Robustness + : -13.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.100 | TSH <= 0.743) -> Pt_InsGov <= 0.643) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.989 & TotalDailyInsPerKg >= 0.059) -> Pt_GrandchildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.157) U[2,2] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: 158.157; Robustness + : 158.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.880 -> SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.236 -> diabDur >= 1.613) | diagAgeCombo >= 1.915) -> BUN >= 1.780) [Discrimination Score: -7266544446890979.000; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 22.160 -> BUN >= 1.453) | UnitsInsBasalOrLongAct <= 7.072) | BUN >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.158 -> GFR <= 54.301) -> Pt_FatherT1D <= 30.294) [Discrimination Score: -8526927314569637.000; Robustness + : -30.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.580 | BUN >= 2.159) -> TSH >= 3.789) [Discrimination Score: -6.580; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 23.566 & BldPrSys <= 138.418) & Pt_A1cGoalLevelDsYr5 <= 152.086) & Pt_DKAFlg >= 134.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 133.129 -> diabDur <= 5.327) -> Pt_GrandchildT1D <= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 128.079 & HbA1c >= 6.780) [Discrimination Score: -270.990; Robustness + : -127.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 137.302 & HeightCm >= 72.407) -> HbA1c <= 169.774) | diabDur >= 126.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.124) U[1,2] (Pt_InsGov <= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.370 & Triglyc >= 60.738) -> bmiZscore <= 148.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 19.321 & HbA1cImputeDtMnC <= 63.607) -> GFR <= 57.313) & Pt_InsGov >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.675 & HbA1cImputeDtMnC <= 47.064) & TSH >= 22.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.010 -> TSH <= 0.523) & AlbCreatRat_mggNew >= 0.002) | AlbCreatRat_mggNew >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.240 & TSH >= 0.051) & TSH >= 0.051) -> HbA1cImputeDtMnC <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.372 | Pt_A1cGoalLev <= 3.762) -> diagAgeCombo >= 0.407) -> Pt_GrandparentT1D <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 151.268 | Pt_GrandparentT1D <= 0.363) -> Pt_ChildT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 133.223 & HbA1cImputeDtMnC >= 13.345) & HeightCm >= 31.296) | bmiZscore <= 57.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 146.535 | SMBGperDayPtMeterCombo <= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 135.432 | LDL >= 12.115) [Discrimination Score: 286.587; Robustness + : 135.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.640 & HeightCm >= 46.421) & AutonomicNeuroCl >= 144.249) -> Pt_MotherT1D <= 155.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.710 & Pt_InsGov >= 0.100) -> Pt_SiblingT1D <= 0.867) | Pt_GrandchildT1D <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.477 -> TSH <= 1.109) -> bmiZscore <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.776 | TotalDailyInsPerKg >= 0.059) -> AlbCreatRat_mggNew >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 21.662 | bmiZscore <= 1.955) | TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.446 | HDL <= 38.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.204 -> HbA1cImputeDtMnC <= 32.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.632 & TotChol >= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.712 | Pt_A1cGoalLev <= 5.076) & diabDur >= 0.704) | DirectLDL >= 0.720) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 130.146 & Pt_GrandparentT1D >= 0.054) & HeightCm <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.024 & Triglyc >= 53.549) & TotChol >= 27.432) -> Pt_GrandparentT1D >= 46.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 51.659 -> Triglyc <= 163.470) [Discrimination Score: -2.344; Robustness + : -125.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.536 -> HbA1c >= 6.601) & Pt_DKAFlg >= 7.360) -> DirectLDL >= 6.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.900 -> WeightKg >= 48.113) [Discrimination Score: -8.900; Robustness + : -8.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.597 | BldPrDia <= 85.370) | diabDur >= 80.123) [Discrimination Score: -0.057; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.289) U[0,0] (WeightKg >= 62.758)) [Discrimination Score: 18.711; Robustness + : 18.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.916 -> WeightKg <= 108.843) | Pt_MotherT1D <= 121.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.609 | LDL >= 14.292) | Pt_InsGov <= 100.641) [Discrimination Score: 100.641; Robustness + : 100.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 9.268 & Pt_GrandparentT1D <= 0.963) -> bmiZscore >= 0.085) & diabDur >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.991 -> Pt_A1cGoalLev >= 0.565) & BGTestAvgNumMeter >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 150.983 & HDL <= 45.151) -> WeightKg <= 37.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.177 -> TotChol >= 60.997) & Pt_CGMUseNumDays >= 96.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.775 | bmiZscore <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.787 & TotalDailyInsPerKg <= 0.298) -> HbA1c <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 152.137) U[1,2] (Triglyc >= 24.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.014 & WeightKg >= 10.547) & BldPrSys <= 118.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 205.496 -> HeightCm >= 69.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.000 | bmi >= 17.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.000 & HeightCm <= 153.186) | HDL <= 170.492) [Discrimination Score: 170.492; Robustness + : 170.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.682 -> BldPrDia <= 81.644) -> TotChol >= 70.527) -> HDL <= 84.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 | HeightCm <= 160.652) | DirectLDL >= 105.765) [Discrimination Score: 160.652; Robustness + : 160.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore >= 0.002) & diabDur >= 0.989) & diagAgeCombo >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.027 & WeightKg <= 124.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.198 | BGTestAvgNumPtRep >= 1.408) -> HbA1cImputeDtMnC >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.854 | SMBGperDayPtMeterCombo <= 2.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.437 & BGTestAvgNumPtRep <= 3.247) & Triglyc <= 2.747) -> Pt_A1cGoalLevelDsYr5 >= 1.966) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.168 & Pt_SiblingT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.437 | Pt_GrandparentT1D <= 0.724) -> Pt_SHFlg <= 0.357) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.887 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 77.395 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.709 -> BldPrDia <= 86.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | Pt_ChildT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.229 | DirectLDL >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.075 | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 41.492) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.002 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.244 -> HeightCm <= 160.270) & TSH <= 153.441) & WeightKg >= 110.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.911 -> Triglyc <= 117.925) [Discrimination Score: -1.506; Robustness + : -80.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 -> AutonomicNeuroCl <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> BldPrDia >= 71.602) | BUN <= 81.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.310 | BUN >= 3.984) | WeightKg <= 14.871) -> Triglyc <= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.132 & Pt_ChildT1D >= 0.000) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.000 -> BldPrDia >= 75.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.193) | Pt_ChildT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 & BUN <= 14.246) | HbA1cImputeDtMnC >= 2.269) -> NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 47.353 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.363 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 0.000 & Pt_MotherT1D <= 0.000) | TSH <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -0.707; Robustness + : -17.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.413 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 & BldPrDia >= 71.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 53.059 & Pt_GrandparentT1D <= 0.418) & Pt_DKAFlg >= 0.078) [Discrimination Score: -0.710; Robustness + : -18.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 84.386 | TotChol <= 128.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 366.635; Robustness + : 175.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 125.891 -> bmiPerc >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.000 | HbA1cImputeDtMnC <= 56.184) -> Pt_A1cGoalLevelDsYr5 >= 25.284) [Discrimination Score: -56.184; Robustness + : -56.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg >= 0.076) & bmi >= 0.015) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumPtRep <= 4.443) -> bmiZscore >= 0.391) -> BGTestAvgNumMeter <= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 & TotalDailyInsPerKg >= 0.044) -> TSH <= 0.426) | Triglyc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.659 | AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
