G[2,2](SMBGperDayPtMeterCombo >= 1.940 & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 41.126 -> NumPumpBolusOrShortAct >= 0.385) | bmiZscore >= 0.369) -> NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: -6929494520064611.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.134 & HDL <= 37.884) & AlbCreatRat_mggNew >= 1.757) & UnitsInsBasalOrLongAct <= 45.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 91.142 | HDL <= 44.069) | Pt_DKAFlg <= 43.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.434 -> Triglyc >= 19.508) & Triglyc >= 17.412) [Discrimination Score: -19.827; Robustness + : -48.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.617) U[0,1] (Triglyc >= 28.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.421 -> BGTestAvgNumPtRep <= 2.619) -> DirectLDL <= 2.979) & bmiPerc <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.638 & WeightKg >= 72.790) -> DirectLDL >= 15.518) & diabDur <= 89.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.189) U[0,1] (TSH >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.324 -> Triglyc >= 37.510) | Pt_A1cGoalLevelDsYr5 >= 5.913) -> bmi >= 60.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.644) U[0,1] (TotalDailyInsPerKg <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.510 -> Pt_A1cGoalLev >= 0.239) -> UnitsInsBasalOrLongAct <= 4.833) -> Pt_GrandparentT1D <= 5.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.196 & TotChol <= 91.777) & AutonomicNeuroCl >= 14.768) & Triglyc <= 104.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.037 -> NumPumpBolusOrShortAct >= 0.776) | BUN <= 1.308) | Pt_A1cGoalLev >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.585) U[0,1] (WeightKg >= 70.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.806 -> Pt_A1cGoalLev <= 5.495) -> Pt_A1cGoalLev <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.328 & GFR >= 18.611) -> AlbCreatRat_mggNew >= 11.000) [Discrimination Score: -3.535; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.524) U[0,0] (HbA1c >= 6.962)) [Discrimination Score: 0.485; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 86.419 -> HeightCm >= 36.369) -> GFR <= 175.706) -> LDL <= 170.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 26.633 -> Pt_CGMUseNumDays <= 29.331) [Discrimination Score: -29.331; Robustness + : -29.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.099 & HDL >= 32.160) | TotalDailyInsPerKg >= 5.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.311 | Triglyc <= 108.004) -> diabDur >= 0.065) -> HbA1cImputeDtMnC <= 168.385) [Discrimination Score: -118.359; Robustness + : -167.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.627 | TotalDailyInsPerKg >= 0.283) -> diabDur <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.583 -> TotalDailyInsPerKg >= 0.058) -> HDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 67.462 | Triglyc >= 18.387) | TotChol >= 30.967) & TotalDailyInsPerKg <= 131.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.443 -> NumPumpBolusOrShortAct >= 0.947) & age <= 2.054) | HDL <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.536 | HeightCm <= 160.133) & HbA1c <= 171.327) -> Pt_InsGov <= 162.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 42.354 & NumPumpBolusOrShortAct <= 1.269) -> Pt_SiblingT1D >= 0.209) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 13.268 | GFR >= 12.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.778) U[1,2] (GFR >= 38.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.024 | UnitsInsBasalOrLongAct >= 18.981) | DirectLDL >= 9.958) | Pt_DKAFlg >= 12.656) [Discrimination Score: 1.345; Robustness + : 111.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.723 -> diabDur <= 14.808) & HbA1c >= 10.652) | diabDur >= 11.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.228) U[1,2] (SMBGperDayPtMeterCombo >= 1.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.419 | Pt_A1cGoalLev >= 0.420) [Discrimination Score: 4.419; Robustness + : 4.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.991) U[0,0] (TotChol >= 2.202)) [Discrimination Score: 23.741; Robustness + : 78.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.044 & SMBGperDayPtMeterCombo <= 4.092) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.465) U[1,2] (Pt_A1cGoalLev >= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 50.056 -> UnitsInsBasalOrLongAct <= 34.557) -> age <= 36.444) | BldPrSys >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.474 | HDL <= 34.754) -> AlbCreatRat_mggNew >= 32.311) | diagAgeCombo >= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.311 -> Pt_CGMUseNumDays >= 2.040) & TSH <= 28.347) -> bmi <= 18.699) [Discrimination Score: -18.699; Robustness + : -18.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.828 -> BldPrSys >= 124.377) | BldPrDia >= 124.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.205 -> Triglyc >= 49.696) -> Pt_MotherT1D >= 71.994) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.484 & SMBGperDayPtMeterCombo <= 2.526) | bmiZscore <= 3.566) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.621 | LDL >= 38.608) & BUN <= 86.406) & UnitsInsBasalOrLongAct >= 71.303) [Discrimination Score: -71.303; Robustness + : -71.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.707 & WeightKg >= 20.312) -> Pt_A1cGoalLev >= 21.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.680) U[0,2] (UnitsInsBasalOrLongAct >= 15.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.017 -> bmi >= 18.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 132.642 -> TSH >= 0.042) | HDL <= 1.072) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 78.184 | Pt_A1cGoalLev >= 1.116) [Discrimination Score: 19.113; Robustness + : 46.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.002 -> WeightKg >= 57.172) -> Pt_GrandchildT1D >= 72.675) & UnitsInsBasalOrLongAct <= 85.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 120.037 -> WeightKg >= 64.427) -> Pt_ChildT1D <= 84.869) [Discrimination Score: -84.869; Robustness + : -84.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 16.950 & WeightKg <= 81.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 94.331 & WeightKg <= 74.860) -> Pt_SHFlg >= 24.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.460) U[0,2] (TotChol <= 214.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.112 | Pt_CGMUseNumDays >= 4.094) | Pt_A1cGoalLev <= 5.745) | BGTestAvgNumMeter >= 3.705) [Discrimination Score: 6558286073481013.000; Robustness + : 23858.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.216 & TSH <= 1.010) | Pt_GrandparentT1D >= 0.127) -> Pt_A1cGoalLevelDsYr5 <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.640 -> TSH >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.100 -> Pt_CGMUseNumDays <= 24.840) -> LDL <= 15.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.093 & TotChol <= 166.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 174.613 -> TotChol >= 11.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.854 & Pt_CGMUseNumDays >= 0.312) -> bmiZscore <= 22.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.905 -> HDL <= 48.182) & BUN <= 48.272) -> Pt_ChildT1D <= 49.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 140.508 | Pt_A1cGoalLev >= 1.002) | AutonomicNeuroCl <= 1.277) [Discrimination Score: 140.508; Robustness + : 140.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.282 & bmi >= 14.462) [Discrimination Score: -14.462; Robustness + : -14.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 131.362 & Pt_A1cGoalLev >= 0.005) | Pt_SHFlg >= 0.784) & Pt_FatherT1D <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.156 & bmiZscore >= -0.275) & HDL <= -0.036) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.165 | SMBGperDayPtMeterCombo >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.234 -> HbA1cImputeDtMnC >= 14.301) -> Pt_GrandchildT1D >= 31.901) -> NumPumpBolusOrShortAct >= 11.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.195) U[1,1] (WeightKg <= 85.768)) [Discrimination Score: 85.768; Robustness + : 85.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 178.727 | Pt_A1cGoalLev >= 0.886) -> Pt_A1cGoalLevelDsYr5 <= 4.423) [Discrimination Score: -2.894; Robustness + : -120.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.041 -> HeightCm >= 0.886) -> WeightKg >= 86.139) -> WeightKg >= 149.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.801 & LDL <= 138.583) -> Pt_GrandchildT1D <= 116.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.569 & HDL >= 27.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 9.879 -> UnitsInsBasalOrLongAct >= 7.357) & Pt_FatherT1D <= 36.614) & diagAgeCombo >= 16.629) [Discrimination Score: -16.629; Robustness + : -16.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 37.089 | HeightCm >= 131.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.531 | UnitsInsBasalOrLongAct >= 19.432) | Pt_GrandparentT1D >= 13.705) & Pt_SHFlg >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.155 & HbA1c >= 7.104) | Pt_CGMUseNumDays >= 7.226) | AutonomicNeuroCl >= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.133 -> BUN >= 13.689) & Pt_SHFlg >= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.266 -> BUN <= 16.608) | AlbCreatRat_mggNew <= 15.831) -> Pt_InsGov <= 17.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.380 | WeightKg <= 73.695) & HbA1c <= 74.699) -> WeightKg >= 44.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 54.887 & HeightCm <= 160.724) & Pt_CGMUseNumDays <= 165.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.932) U[1,2] (WeightKg >= 17.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 55.447 | BldPrDia <= 83.902) -> BUN >= 81.090) | NumPumpBolusOrShortAct >= 76.344) [Discrimination Score: -76.344; Robustness + : -76.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.956 | HbA1c <= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.914 & TSH >= 0.014) & bmiZscore >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.149 | SMBGperDayPtMeterCombo <= 2.653) -> Pt_GrandparentT1D <= 3.647) & WeightKg <= 2.814) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.489 | Triglyc <= 162.633) -> bmiZscore >= 33.168) [Discrimination Score: -162.633; Robustness + : -162.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.070 -> LDL >= 8.177) -> SMBGperDayPtMeterCombo <= 137.320) [Discrimination Score: -137.320; Robustness + : -137.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.372 | Triglyc <= 136.448) -> Pt_SiblingT1D <= 202.318) | Triglyc >= 19.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.771 -> Pt_A1cGoalLev >= 0.669) | Pt_A1cGoalLev <= 6.808) & GFR >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.740 -> TSH >= 0.128) | BGTestAvgNumPtRep >= 0.084) | BldPrDia <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 45.967 & UnitsInsBasalOrLongAct <= 29.953) [Discrimination Score: 29.953; Robustness + : 29.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.257) U[2,2] (HeightCm >= 92.125)) [Discrimination Score: 18.257; Robustness + : 18.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 53.290 & WeightKg >= 64.015) | Pt_FatherT1D >= 15.222) -> BGTestAvgNumMeter <= 82.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.650 | HbA1c <= 7.475) -> Pt_MotherT1D >= 7.075) | Pt_ChildT1D <= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.046 & HbA1c <= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 55.198 -> TSH <= 0.378) & HeightCm >= 0.022) [Discrimination Score: 0.440; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 59.475 | UnitsInsBasalOrLongAct >= 1.145) & bmi <= 31.110) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.184 & TotChol <= 139.156) & diagAgeCombo >= 15.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.239 | SMBGperDayPtMeterCombo >= 0.076) | Pt_FatherT1D >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 83.267 & TotalDailyInsPerKg <= 0.670) | UnitsInsBasalOrLongAct <= 0.641) | HbA1c <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 128.125 -> bmiZscore <= -0.121) | BGTestAvgNumMeter >= -0.175) [Discrimination Score: 1.234; Robustness + : 24.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 82.154 & bmiZscore >= -0.215) -> Pt_SHFlg <= -0.066) -> NumPumpBolusOrShortAct >= -0.246) [Discrimination Score: -8875127046981691.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.013 & UnitsInsBasalOrLongAct <= 45.169) -> Pt_SiblingT1D >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.369 & HbA1cImputeDtMnC <= 42.530) & Pt_InsGov >= 14.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.285 | LDL >= 63.568) & Pt_InsGov >= 40.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 3.593 & Triglyc >= 84.557) -> Pt_GrandparentT1D >= 14.866) & HeightCm <= 210.101) [Discrimination Score: 14.866; Robustness + : 14.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.631 -> TotalDailyInsPerKg >= 0.161) | SMBGperDayPtMeterCombo >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 0.062 -> TotalDailyInsPerKg <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.205 | bmiZscore <= -0.013) | BldPrDia <= -0.047) & Pt_GrandchildT1D >= -0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.061 | UnitsInsBasalOrLongAct >= 4.764) & GFR >= 20.063) [Discrimination Score: -133.605; Robustness + : -20.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.838 & diabDur <= 13.010) | bmi <= 13.308) & Pt_SHFlg <= 14.239) [Discrimination Score: -0.731; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.080 | Triglyc <= 219.853) & BUN <= 207.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.900 & HbA1cImputeDtMnC >= 11.048) -> GFR <= 37.338) | HbA1cImputeDtMnC <= 64.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.302 | HbA1cImputeDtMnC <= 34.177) -> Pt_MotherT1D >= 4.824) | BUN >= 21.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 148.904 & Triglyc <= 195.358) & Pt_A1cGoalLev >= 33.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
