G[1,1](SMBGperDayPtMeterCombo >= 2.238 & BGTestAvgNumPtRep >= 2.265) [Discrimination Score: -2.265; Robustness + : -2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.853 -> Pt_A1cGoalLev >= 0.021) | HbA1c <= 7.388) & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.247 -> BUN >= 0.921) & Pt_MotherT1D >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.203 & LDL >= 15.289) | HDL >= 5.103) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.407 -> WeightKg >= 48.279) & Pt_CGMUseNumDays <= 65.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.677 & HeightCm >= 149.487) | Pt_DKAFlg >= 148.777) & BGTestAvgNumPtRep <= 173.423) [Discrimination Score: -148.777; Robustness + : -148.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.214) U[0,2] (Pt_GrandparentT1D <= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.676) U[0,2] (bmiPerc <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.892 -> bmiZscore <= 1.107) -> Pt_GrandchildT1D >= 0.818) -> BUN >= 0.695) [Discrimination Score: -7363999590959699.000; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.986 & SMBGperDayPtMeterCombo >= 1.131) -> AutonomicNeuroCl >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.751) U[0,1] (Pt_InsGov >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.344 -> TotChol <= 95.642) -> Pt_DKAFlg >= 40.649) [Discrimination Score: 40.649; Robustness + : 40.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.091 | Pt_InsGov >= 0.186) | Pt_MotherT1D <= 0.727) [Discrimination Score: 4.174; Robustness + : 8.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.812 & BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.658 -> Pt_GrandparentT1D >= 0.004) | Pt_GrandparentT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.341 -> Triglyc >= 95.323) -> BUN >= 47.652) & Triglyc >= 49.410) [Discrimination Score: -49.410; Robustness + : -49.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 125.325 & UnitsInsBasalOrLongAct <= 37.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.674 -> WeightKg <= 72.626) | Pt_MotherT1D >= 47.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.612 & Pt_InsGov <= 0.718) | WeightKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.179 | Pt_InsGov <= 0.635) -> LDL <= 0.744) -> Pt_GrandparentT1D >= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.379) U[0,2] (TotChol >= 36.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.563 -> Pt_GrandparentT1D <= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 4.892 & Pt_A1cGoalLev >= 0.075) | BldPrDia <= 6.911) [Discrimination Score: 6.911; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 65.061 -> SMBGperDayPtMeterCombo >= 3.177) -> Pt_A1cGoalLev >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.751 & LDL <= 50.655) | Pt_GrandparentT1D <= 49.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.781 & NumPumpBolusOrShortAct >= 2.364) | UnitsInsBasalOrLongAct >= 2.330) -> HDL <= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.721 | Triglyc <= 152.876) & BldPrDia >= 10.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 151.339 | TotalDailyInsPerKg <= 0.685) | BGTestAvgNumPtRep >= 0.347) & Pt_SiblingT1D <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.122 -> LDL >= 12.294) -> BGTestAvgNumMeter >= 25.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.585 -> bmiPerc <= 0.833) -> AlbCreatRat_mggNew <= 0.796) -> SMBGperDayPtMeterCombo <= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.791 | Pt_InsGov >= 0.087) -> Pt_GrandchildT1D <= 0.875) [Discrimination Score: -124.791; Robustness + : -124.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.311 | BUN <= 6.038) & LDL <= 6.377) -> BGTestAvgNumMeter >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.469 | Pt_A1cGoalLev >= 0.327) | Pt_FatherT1D <= 3.048) [Discrimination Score: 3.989; Robustness + : 8.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.252 -> BldPrSys <= 117.558) -> TotChol <= 117.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.776 | TotalDailyInsPerKg >= 0.417) -> TotalDailyInsPerKg <= 0.721) & AutonomicNeuroCl <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 33.829 | Pt_A1cGoalLev <= 5.865) | GFR <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.286) U[1,2] (Triglyc >= 60.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.032 & HeightCm >= 153.456) & WeightKg <= 169.075) | Pt_MotherT1D >= 155.104) [Discrimination Score: -7.912; Robustness + : -86.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.559 & UnitsInsBasalOrLongAct >= 20.537) & bmiZscore <= 32.782) [Discrimination Score: -20.537; Robustness + : -20.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.230 | SMBGperDayPtMeterCombo <= 6.123) & TSH <= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.172 | Pt_GrandparentT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.872 -> bmiPerc >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.015) U[1,2] (bmiZscore <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.457 & HeightCm >= 154.467) | AlbCreatRat_mggNew <= 170.895) [Discrimination Score: 6012844555355467.000; Robustness + : 170.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.567) U[0,2] (NumPumpBolusOrShortAct <= 3.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.033 | NumPumpBolusOrShortAct >= 0.023) & GFR >= 1.372) [Discrimination Score: -6178332154948757.000; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.609 | HbA1c <= 9.242) | Pt_GrandchildT1D >= 8.369) [Discrimination Score: 9.242; Robustness + : 9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.638 -> HeightCm >= 159.056) & Pt_A1cGoalLev <= 169.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.892 | BldPrSys <= 121.007) [Discrimination Score: 255.987; Robustness + : 120.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.765 | bmiZscore <= 1.130) & SMBGperDayPtMeterCombo <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.706 | bmi <= 23.366) -> BldPrSys >= 21.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.197 -> BUN <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.856 -> WeightKg >= 54.012) -> AlbCreatRat_mggNew <= 74.932) -> BGTestAvgNumPtRep >= 50.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.678 -> HbA1c >= 8.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.838 & Pt_InsGov <= 0.751) [Discrimination Score: 6768176412708315.000; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.821 & LDL >= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 43.415) U[0,2] (TotalDailyInsPerKg <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.120 -> HDL <= 66.191) & BldPrDia <= 67.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 106.880 -> WeightKg >= 48.992) [Discrimination Score: -7521036513696885.000; Robustness + : -106.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.414 | SMBGperDayPtMeterCombo >= 2.656) & diabDur <= 4.642) | Pt_SiblingT1D <= 5.607) [Discrimination Score: 5.607; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.232 | TotChol <= 104.777) [Discrimination Score: 7373021242336869.000; Robustness + : 104.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.306 & Pt_A1cGoalLev <= 3.916) & NumPumpBolusOrShortAct >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.642 | UnitsInsBasalOrLongAct >= 22.719) | bmiPerc <= 36.895) | Pt_InsGov >= 12.032) [Discrimination Score: 36.895; Robustness + : 36.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.711 | UnitsInsBasalOrLongAct <= 38.978) | diagAgeCombo <= 30.794) | HeightCm <= 29.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 151.167 | LDL <= 59.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.198 -> UnitsInsBasalOrLongAct >= 12.639) | Triglyc >= 4.142) -> Pt_CGMUseNumDays >= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.098 -> Triglyc >= 2.321) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.802) U[1,2] (Pt_InsGov <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 56.497 & Pt_A1cGoalLev <= 5.505) & AutonomicNeuroCl <= 4.682) & HbA1c >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 7.101 -> TotChol >= 43.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.841 -> Pt_InsGov >= 0.117) & Pt_A1cGoalLev >= 0.118) [Discrimination Score: 0.207; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 173.945 | Pt_A1cGoalLev >= 0.937) & diagAgeCombo <= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.810 | TotChol <= 109.024) -> WeightKg <= 128.882) | diabDur <= 131.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.581 & HDL <= 62.918) & AutonomicNeuroCl >= 37.465) | Pt_MotherT1D >= 31.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.152) U[1,2] (TotChol >= 58.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 30.930 -> TSH <= 0.986) & HDL >= 0.058) & DirectLDL <= 0.930) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.902 -> SMBGperDayPtMeterCombo >= 2.232) & Pt_GrandparentT1D >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.299 | TotalDailyInsPerKg >= 0.556) & BGTestAvgNumPtRep >= 0.055) -> Pt_ChildT1D <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.653 -> HDL >= 48.493) | Pt_FatherT1D >= 51.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.869 & SMBGperDayPtMeterCombo >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 35.054 & NumPumpBolusOrShortAct >= 1.009) -> LDL >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.216 | Pt_InsGov >= 0.137) | bmi <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 37.410 -> TSH <= 1.719) | bmiZscore <= 1.117) -> Pt_A1cGoalLev <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.455 | Triglyc >= 73.237) & Pt_ChildT1D >= 90.381) | Pt_GrandchildT1D >= 76.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.223) U[0,2] (Pt_GrandparentT1D >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 152.901 & SMBGperDayPtMeterCombo >= 3.402) & HbA1cImputeDtMnC <= 7.434) & Pt_SHFlg >= 2.658) [Discrimination Score: -7.862; Robustness + : -86.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.962 | TSH >= 0.081) | HbA1c <= 1.434) -> Pt_CGMUseNumDays >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 39.964 -> Pt_InsGov <= 0.703) | SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.766 & Triglyc <= 143.077) -> BldPrSys >= 24.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.604 & Triglyc >= 48.307) & BGTestAvgNumMeter >= 94.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 64.415 & SMBGperDayPtMeterCombo <= 5.706) [Discrimination Score: 6424488721951811.000; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.883 | TotalDailyInsPerKg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.950) U[1,2] (HDL <= 64.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.152 & TotChol <= 81.128) -> SMBGperDayPtMeterCombo <= 136.045) & bmiPerc <= 132.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 74.253 & Triglyc >= 74.064) -> Pt_SHFlg <= 107.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.537 | HDL <= 58.961) | HbA1cImputeDtMnC <= 55.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.429 -> BUN <= 6.195) -> Pt_SiblingT1D <= 4.495) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.089 & Pt_A1cGoalLev >= 0.767) -> Pt_GrandparentT1D >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.287 & Triglyc <= 146.132) & bmiZscore >= 99.888) | AutonomicNeuroCl >= 34.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.718 & HDL <= 55.005) | TotChol <= 56.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.996 & HDL <= 61.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 7.022 & TSH >= 0.713) | Pt_GrandchildT1D <= 1.362) & LDL <= 1.006) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.937 | Triglyc >= 64.586) [Discrimination Score: 1.482; Robustness + : 58.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.057 | HDL <= 66.367) -> Pt_A1cGoalLevelDsYr5 <= 69.053) [Discrimination Score: -69.053; Robustness + : -69.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.802 -> bmi <= 24.533) -> SMBGperDayPtMeterCombo <= 25.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.759 -> SMBGperDayPtMeterCombo <= 4.607) -> Pt_A1cGoalLev <= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.697 & LDL <= 50.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.663 | UnitsInsBasalOrLongAct >= 12.476) | Pt_InsGov >= 0.841) | diabDur <= 38.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.876 & TSH >= 0.844) -> AlbCreatRat_mggNew <= 0.927) -> BldPrDia <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.862 -> WeightKg >= 55.131) & SMBGperDayPtMeterCombo <= 72.267) | UnitsInsBasalOrLongAct >= 56.698) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 2.698 | HbA1c >= 8.890) -> Pt_ChildT1D <= 9.240) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.595) U[1,2] (Triglyc >= 9.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.890 | WeightKg >= 50.447) -> Pt_FatherT1D <= 62.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.700 | TotalDailyInsPerKg <= 0.627) -> HeightCm <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.743 -> Pt_A1cGoalLev <= 6.968) | bmiPerc <= 1.796) [Discrimination Score: -9.039; Robustness + : -21.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.392 | NumPumpBolusOrShortAct >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 46.995 | Pt_GrandparentT1D >= 0.057) & TotalDailyInsPerKg >= 0.080) -> Pt_MotherT1D <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.238 | SMBGperDayPtMeterCombo <= 7.123) & HDL <= 5.873) & Pt_CGMUseNumDays >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
