G[1,2](SMBGperDayPtMeterCombo >= 5.272 & BGTestAvgNumPtRep >= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 43.518 & LDL <= 123.050) -> Pt_GrandchildT1D <= 95.783) | bmiZscore >= 18.084) [Discrimination Score: 0.000; Robustness + : -18.084; Robustness - : -18.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 12.123 | WeightKg <= 110.206) & Pt_SHFlg <= 111.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.488 & TSH >= 0.125) | diabDur <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.361 & Triglyc <= 51.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.478 & HeightCm <= 162.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.560 & WeightKg <= 121.445) | bmiPerc >= 99.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 36.305 & HeightCm <= 162.560) [Discrimination Score: 0.000; Robustness + : -36.305; Robustness - : -36.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.303 & HeightCm >= 162.560) | BGTestAvgNumPtRep <= 162.560) & AutonomicNeuroCl <= 162.560) [Discrimination Score: -1.000; Robustness + : 153.260; Robustness - : 155.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.277 | HeightCm >= 162.560) -> NumPumpBolusOrShortAct <= 162.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.381 -> HeightCm <= 162.560) -> HbA1cImputeDtMnC <= 162.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.560 | LDL <= 82.439) | WeightKg >= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.792 & HeightCm <= 162.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.560 -> UnitsInsBasalOrLongAct <= 22.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 162.560 & TotChol <= 121.950) -> bmi >= 47.793) [Discrimination Score: 0.000; Robustness + : -121.950; Robustness - : -121.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.337 | HeightCm >= 162.560) | Pt_SHFlg >= 162.560) | Pt_InsGov >= 162.560) [Discrimination Score: 0.000; Robustness + : 7.337; Robustness - : 7.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 50.048 -> HeightCm >= 162.560) & AutonomicNeuroCl <= 162.560) [Discrimination Score: 0.000; Robustness + : -50.048; Robustness - : -50.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 162.560 | TSH >= 0.522) & Pt_A1cGoalLevelDsYr5 <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.375 -> HeightCm >= 162.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.191 & HeightCm >= 162.560) -> AlbCreatRat_mggNew <= 162.560) [Discrimination Score: 0.000; Robustness + : -162.560; Robustness - : -162.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.217 & HeightCm >= 162.560) | Pt_InsGov >= 162.560) & LDL >= 162.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.560 -> SMBGperDayPtMeterCombo >= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.503 & HeightCm >= 162.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 162.560 & TotalDailyInsPerKg >= 0.302) | TotChol >= 0.278) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 18.240 | NumPumpBolusOrShortAct <= 5.356) [Discrimination Score: 0.000; Robustness + : 5.356; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.560) U[0,0] (Triglyc >= 41.008)) [Discrimination Score: -1.213; Robustness + : 29.492; Robustness - : 114.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.560 & NumPumpBolusOrShortAct <= 6.681) | HDL >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 32.697 & HeightCm <= 162.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 318.000; Robustness - : 318.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.458 -> UnitsInsBasalOrLongAct >= 9.631) -> Triglyc <= 22.602) [Discrimination Score: -1.081; Robustness + : -8.117; Robustness - : 7.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.611 -> Pt_SHFlg >= 0.101) & BldPrDia <= 0.596) & SMBGperDayPtMeterCombo <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 57.019 | Pt_SHFlg >= 0.174) -> NumPumpBolusOrShortAct <= 0.785) [Discrimination Score: -2.837; Robustness + : -53.287; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> LDL >= 35.323) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 | diagAgeCombo >= 12.000) & BGTestAvgNumPtRep >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.213 -> Pt_SHFlg <= 0.572) & Pt_DKAFlg >= 0.203) | TotChol >= 0.282) [Discrimination Score: -1.040; Robustness + : 24.718; Robustness - : 50.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.969) | DirectLDL <= 0.446) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.833 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.703 | WeightKg <= 109.636) & TSH >= 99.888) -> BGTestAvgNumMeter <= 116.102) [Discrimination Score: 0.000; Robustness + : -116.102; Robustness - : -116.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & bmiPerc >= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.340) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (bmi <= 43.312)) [Discrimination Score: 0.000; Robustness + : 43.312; Robustness - : 43.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 19.993) -> Pt_FatherT1D <= 18.107) & Pt_ChildT1D >= 13.310) [Discrimination Score: 0.000; Robustness + : -18.107; Robustness - : -18.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 4.746) [Discrimination Score: 0.000; Robustness + : -4.746; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> HDL <= 54.394) | Triglyc >= 25.714) & TotChol <= 39.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.000 -> BldPrDia <= 76.412) | BGTestAvgNumMeter <= 72.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 12.246 | HbA1cImputeDtMnC <= 50.371) & TotalDailyInsPerKg >= 15.450) & TotChol >= 15.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & GFR <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.164 & bmi <= 45.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.203 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.919 & HDL <= 45.758) & TotalDailyInsPerKg >= 9.160) | Pt_SiblingT1D <= 44.377) [Discrimination Score: 0.000; Robustness + : 44.377; Robustness - : 44.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.755 | BGTestAvgNumPtRep <= 7.534) & TotChol <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 109.120 | bmiZscore <= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.242 -> NumPumpBolusOrShortAct >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.197) & GFR <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.350 -> Pt_SHFlg >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.043 -> BldPrSys >= 45.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.489 & diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 | HeightCm >= 162.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi >= 34.939) -> LDL <= 44.273) [Discrimination Score: 0.000; Robustness + : -44.273; Robustness - : -44.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.550 & GFR <= 0.000) [Discrimination Score: 3.129; Robustness + : -1.249; Robustness - : -2.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.154 & Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 15.918) -> BldPrDia <= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 162.560 | bmi >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.980 -> AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 28.021 | TotalDailyInsPerKg <= 0.960) & Pt_SiblingT1D <= 0.538) & Pt_A1cGoalLev >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 6.565) [Discrimination Score: 0.000; Robustness + : -6.565; Robustness - : -6.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.753 & Pt_CGMUseNumDays <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.295 | Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.342 & diabDur <= 20.625) -> BldPrDia >= 18.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 10.636) [Discrimination Score: 0.000; Robustness + : -10.636; Robustness - : -10.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 113.026 | diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : 113.026; Robustness - : 113.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.913 | Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 33.149 | SMBGperDayPtMeterCombo >= 5.920) [Discrimination Score: -0.534; Robustness + : 54.614; Robustness - : 66.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.640 | Pt_SiblingT1D >= 0.000) -> LDL <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -7.640; Robustness - : -7.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.916 & Pt_GrandparentT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 87.543 -> SMBGperDayPtMeterCombo <= 10.033) | LDL >= 4.450) & Pt_MotherT1D <= 11.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 12.000) & diabDur >= 12.000) | Pt_A1cGoalLevelDsYr5 <= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 31.165 & HbA1cImputeDtMnC >= 32.377) | Pt_A1cGoalLev <= 40.880) | BGTestAvgNumPtRep <= 59.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 36.971 & TotalDailyInsPerKg <= 0.475) -> bmi <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.085) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.166) U[2,2] (Pt_SHFlg <= 0.634)) [Discrimination Score: 0.000; Robustness + : 13.166; Robustness - : 13.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 41.500 | AutonomicNeuroCl >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.218 | AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 97.001 -> diabDur <= 21.727) -> bmiPerc >= 17.676) -> diagAgeCombo <= 20.306) [Discrimination Score: 0.000; Robustness + : -20.306; Robustness - : -20.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.871 | BldPrSys <= 121.122) -> BUN <= 126.180) -> Pt_ChildT1D >= 75.910) [Discrimination Score: 0.000; Robustness + : 75.910; Robustness - : 75.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.103 -> Pt_MotherT1D <= 0.000) -> TotChol >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 1.040; Robustness + : -25.000; Robustness - : -51.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg <= 116.217 -> SMBGperDayPtMeterCombo >= 5.833) & Pt_DKAFlg >= 4.527) & diabDur >= 5.988) [Discrimination Score: 0.333; Robustness + : -107.217; Robustness - : -108.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 | bmi >= 40.988) | Pt_A1cGoalLev >= 39.444) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 1.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 42.851 -> bmiZscore <= 1.703) | GFR >= 1.511) & DirectLDL >= 1.626) [Discrimination Score: 0.000; Robustness + : -1.626; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 12.000 | NumPumpBolusOrShortAct >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.386) -> Triglyc <= 2.290) [Discrimination Score: 0.000; Robustness + : -7.614; Robustness - : -7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 112.866 & TotChol <= 123.348) | TotChol >= 30.904) | DirectLDL <= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.267 & BGTestAvgNumMeter >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.546 | UnitsInsBasalOrLongAct >= 3.756) | GFR >= 3.756) -> Pt_DKAFlg <= 19.097) [Discrimination Score: -1.000; Robustness + : -19.097; Robustness - : -18.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[2,2] (NumPumpBolusOrShortAct >= 0.991)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 14.371 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 14.371; Robustness - : 14.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 14.270) | Pt_GrandchildT1D <= 13.992) [Discrimination Score: 0.000; Robustness + : 13.992; Robustness - : 13.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 33.015 & LDL <= 116.831) -> BldPrDia <= 90.006) & UnitsInsBasalOrLongAct >= 66.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.374 -> AlbCreatRat_mggNew <= 14.991) [Discrimination Score: 0.000; Robustness + : -14.991; Robustness - : -14.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 12.000 & BldPrSys >= 1.455) | diabDur >= 108.815) | LDL >= 79.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 | bmiPerc >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 -> GFR <= 0.000) | BUN <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 51.722 & Triglyc <= 70.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 -> HbA1c <= 6.364) | Pt_SiblingT1D >= 5.938) -> Pt_MotherT1D >= 6.140) [Discrimination Score: 0.000; Robustness + : 5.938; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 69.060 & Pt_SHFlg <= 0.625) & diagAgeCombo >= 0.015) | Pt_A1cGoalLev >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.132 | Pt_SHFlg <= 0.915) & LDL >= 0.057) & Triglyc >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.241) & Pt_DKAFlg >= 0.076) | HbA1c >= 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.501 -> bmiZscore <= 1.774) [Discrimination Score: 0.000; Robustness + : -2.501; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.516 | Pt_MotherT1D <= 0.000) & HbA1c >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 12.000 -> Pt_DKAFlg >= 0.000) | GFR <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -0.333; Robustness + : -9.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
