G[0,0](SMBGperDayPtMeterCombo >= 2.649 & BGTestAvgNumPtRep >= 0.886) [Discrimination Score: 6.114; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 70.495 | BldPrDia >= 63.433) -> diagAgeCombo <= 66.284) [Discrimination Score: -70.495; Robustness + : -70.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.501 | Triglyc >= 5.639) | BldPrSys >= 20.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 70.025 -> Pt_A1cGoalLev <= 3.496) & bmiPerc >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.935 | bmiZscore <= -0.106) | BldPrSys >= -0.434) & Pt_ChildT1D <= -0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 70.403 -> AlbCreatRat_mggNew <= 13.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.266 & Triglyc <= 71.622) | AlbCreatRat_mggNew >= 10.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.007 -> BldPrSys <= 124.812) | HeightCm >= 118.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 24.504 -> UnitsInsBasalOrLongAct <= 10.309) -> HDL >= 0.547) & diabDur <= 10.845) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 46.573 -> Triglyc <= 67.566) & SMBGperDayPtMeterCombo >= 35.130) & BldPrSys >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 25.609 | TSH <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.916 -> BGTestAvgNumPtRep <= 6.187) & BldPrSys <= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.444 & NumPumpBolusOrShortAct <= 2.525) -> Pt_FatherT1D <= 2.459) | AlbCreatRat_mggNew <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.119 & TSH >= 0.604) | LDL <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 22.361 & WeightKg >= 40.606) | age >= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.683) U[1,1] (UnitsInsBasalOrLongAct >= 1.669)) [Discrimination Score: 7.683; Robustness + : 7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.847 | GFR >= 13.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.158 & Triglyc >= 31.872) & Pt_CGMUseNumDays <= 46.714) -> bmiPerc >= 11.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 127.538) U[0,0] (Triglyc <= 73.291)) [Discrimination Score: 73.291; Robustness + : 73.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.122 & NumPumpBolusOrShortAct >= 0.269) -> UnitsInsBasalOrLongAct <= 1.483) | HeightCm <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.843 | Triglyc <= 46.926) -> Triglyc <= 68.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 67.900; Robustness + : 67.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 42.920 | Pt_A1cGoalLev <= 6.502) & Pt_CGMUseNumDays >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.493 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.502) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.474 | HbA1cImputeDtMnC <= 46.395) -> Pt_A1cGoalLev >= 23.268) -> HbA1c >= 21.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.000 -> UnitsInsBasalOrLongAct <= 11.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.255) U[0,1] (UnitsInsBasalOrLongAct >= 3.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.000 | HDL >= 19.837) | age <= 70.211) | AlbCreatRat_mggNew >= 24.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 46.420) | SMBGperDayPtMeterCombo >= 13.724) | Pt_SHFlg <= 48.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.000 | BldPrDia >= 60.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 20.211 -> UnitsInsBasalOrLongAct >= 1.563) | Pt_DKAFlg <= 14.023) [Discrimination Score: 14.023; Robustness + : 14.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 18.091 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -18.091; Robustness + : -18.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.759) U[0,1] (UnitsInsBasalOrLongAct >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.800 | BldPrSys <= 126.283) | Triglyc <= 121.729) -> BldPrSys <= 125.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.349 -> BGTestAvgNumPtRep >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.982 | Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.480 | AutonomicNeuroCl >= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 2.543)) [Discrimination Score: 57.457; Robustness + : 57.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.499 -> HbA1cImputeDtMnC <= 30.173) | Pt_ChildT1D >= 0.735) & Triglyc <= 44.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.152 & bmi >= 15.855) & Pt_A1cGoalLevelDsYr5 <= 20.822) [Discrimination Score: -15.855; Robustness + : -15.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.382) U[1,2] (AlbCreatRat_mggNew <= 21.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.339 | HbA1cImputeDtMnC >= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 12.294) U[1,2] (UnitsInsBasalOrLongAct >= 3.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.486 -> NumPumpBolusOrShortAct <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.591 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.633 | Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & diabDur <= 21.058) | Pt_A1cGoalLev >= 20.198) & BldPrDia >= 20.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 19.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.091 & TotChol <= 0.000) -> Pt_InsGov <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.263 & Pt_A1cGoalLev <= 4.001) | bmiPerc >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.029) U[0,1] (TotalDailyInsPerKg >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.151 -> bmi <= 26.093) | UnitsInsBasalOrLongAct <= 24.675) [Discrimination Score: 24.675; Robustness + : 24.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 54.163 -> bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 48.720 | Triglyc >= 9.695) & AlbCreatRat_mggNew >= 22.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & BUN <= 31.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.634 & SMBGperDayPtMeterCombo <= 5.953) -> Pt_DKAFlg >= 3.777) | BGTestAvgNumMeter >= 0.899) [Discrimination Score: 1.634; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.485) -> WeightKg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 1.507) & diagAgeCombo >= 0.845) & DirectLDL <= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.460 -> HbA1c >= 6.117) & SMBGperDayPtMeterCombo >= 6.307) & diagAgeCombo <= 6.793) [Discrimination Score: -6.307; Robustness + : -6.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 45.533 -> Pt_SHFlg <= 0.634) -> age >= 0.047) | Pt_ChildT1D <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.000 | HeightCm <= 159.664) -> UnitsInsBasalOrLongAct >= 14.632) [Discrimination Score: -159.664; Robustness + : -159.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.136 -> HDL >= 55.668) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 63.605 -> bmi >= 8.507) -> BGTestAvgNumMeter <= 24.811) [Discrimination Score: -24.811; Robustness + : -24.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 36.625 -> BGTestAvgNumPtRep <= 5.859) -> BUN >= 3.927) & Pt_SHFlg <= 4.599) [Discrimination Score: -75.073; Robustness + : -75.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.000 & BldPrDia >= 63.137) & HbA1cImputeDtMnC <= 65.627) -> UnitsInsBasalOrLongAct <= 64.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.275) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.823 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.362 & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.813 & TotChol <= 0.000) & GFR >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 49.000 -> BGTestAvgNumPtRep <= 4.727) & HDL <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.592 | diagAgeCombo >= 49.000) & Pt_A1cGoalLev <= 49.000) [Discrimination Score: 7.592; Robustness + : 7.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 20.117 & TotalDailyInsPerKg >= 0.088) -> LDL <= 0.452) & WeightKg <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.898 -> TSH <= 2.108) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 21.900 | Pt_FatherT1D <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 21.900; Robustness + : 21.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.355 | LDL >= 2.156) | SMBGperDayPtMeterCombo >= 5.780) & SMBGperDayPtMeterCombo <= 55.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 4.114) U[0,1] (HeightCm <= 149.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.175 | Pt_SHFlg >= 0.204) & Triglyc >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 0.000 | BldPrDia >= 62.365) -> Pt_MotherT1D >= 62.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.645 -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 | age >= 68.561) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.099 & SMBGperDayPtMeterCombo >= 2.280) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.942 & BldPrDia <= 67.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.093 & bmi >= 0.668) -> DirectLDL <= 22.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.000 | bmi >= 5.383) & Pt_A1cGoalLev >= 16.995) [Discrimination Score: 32.005; Robustness + : 32.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.912 | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.147 & Pt_SHFlg >= 0.229) -> Pt_ChildT1D <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | bmi >= 9.449) | HeightCm <= 22.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 1.855 & GFR <= 31.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 64.744 | HDL <= 76.612) [Discrimination Score: 76.612; Robustness + : 76.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 0.000 | age <= 70.589) [Discrimination Score: 70.589; Robustness + : 70.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.132 | bmi <= 21.245) -> AlbCreatRat_mggNew <= 22.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.674) U[0,1] (Triglyc <= 46.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.833 | Pt_SHFlg <= 0.289) -> SMBGperDayPtMeterCombo <= 0.467) -> age >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.796 | Pt_FatherT1D >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.727) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 57.727; Robustness + : 57.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 38.967 -> Pt_SHFlg >= 0.065) & HDL <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.781 -> BUN <= 29.838) & diagAgeCombo >= 25.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 -> diabDur >= 18.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 71.067 -> Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 49.000 & TotChol >= 0.000) -> Pt_ChildT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.234 | HeightCm <= 161.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 -> age <= 71.698) -> HbA1cImputeDtMnC <= 71.349) | Pt_DKAFlg <= 70.721) [Discrimination Score: 70.721; Robustness + : 70.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 28.853 & UnitsInsBasalOrLongAct <= 12.921) -> Pt_DKAFlg <= 7.854) | AlbCreatRat_mggNew >= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 70.539 | diagAgeCombo >= 49.000) | Pt_CGMUseNumDays <= 49.000) [Discrimination Score: 70.539; Robustness + : 70.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.740 -> BldPrSys >= 118.766) & AlbCreatRat_mggNew >= 118.424) -> LDL >= 119.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.000 -> BUN <= 30.879) -> UnitsInsBasalOrLongAct <= 29.518) -> bmiZscore <= 31.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
