G[1,1](SMBGperDayPtMeterCombo >= 3.831 & BGTestAvgNumPtRep >= 4.467) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.639 | BldPrDia >= 68.314) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.538 & Pt_CGMUseNumDays >= 6.925) -> BldPrDia >= 6.798) [Discrimination Score: 6.798; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 18.536 -> Pt_SHFlg <= 0.690) -> Pt_ChildT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.327 | UnitsInsBasalOrLongAct <= 23.678) | diagAgeCombo <= 14.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 96.128 | Pt_DKAFlg <= 0.651) [Discrimination Score: 96.128; Robustness + : 96.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 63.004 -> UnitsInsBasalOrLongAct <= 15.029) | Pt_FatherT1D <= 17.993) & Pt_InsGov <= 17.615) [Discrimination Score: 17.615; Robustness + : 17.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.117) U[1,1] (HDL >= 41.028)) [Discrimination Score: 36.117; Robustness + : 36.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.241) U[2,2] (WeightKg <= 91.376)) [Discrimination Score: 91.376; Robustness + : 91.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.221) U[1,1] (WeightKg <= 83.848)) [Discrimination Score: 83.848; Robustness + : 83.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.453 -> Triglyc >= 27.674) | HDL <= 69.151) -> bmiPerc <= 87.850) [Discrimination Score: -97.594; Robustness + : -59.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.666 & Triglyc >= 1.038) & HeightCm <= 61.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.030 & Triglyc <= 57.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.862 | BldPrDia <= 81.170) -> bmiPerc <= 78.305) & bmi >= 67.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.786 -> TotalDailyInsPerKg >= 0.126) & Pt_InsGov <= 0.607) | AlbCreatRat_mggNew >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.040 & TotalDailyInsPerKg >= 0.287) -> Pt_GrandparentT1D >= 0.125) | Pt_MotherT1D <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.041 & SMBGperDayPtMeterCombo <= 8.588) | Pt_FatherT1D <= 9.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.015 | SMBGperDayPtMeterCombo <= 6.725) | AlbCreatRat_mggNew >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.535 & TotChol >= 60.439) -> Pt_InsGov <= 100.895) -> Pt_CGMUseNumDays <= 169.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 176.111 | LDL <= 91.561) | Pt_DKAFlg <= 81.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.433 -> Pt_CGMUseNumDays <= 29.453) & Pt_GrandparentT1D >= 2.470) | BldPrDia <= 24.318) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.213) U[0,0] (Pt_DKAFlg >= 0.145)) [Discrimination Score: 22123.787; Robustness + : 22123.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.309 & NumPumpBolusOrShortAct <= 1.770) -> bmiPerc >= 0.594) [Discrimination Score: -46.114; Robustness + : -27.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.453 & UnitsInsBasalOrLongAct <= 22.482) | Pt_ChildT1D >= 6.078) | Pt_FatherT1D >= 7.528) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.693 -> TSH >= 0.013) | bmiZscore >= 0.114) | Pt_FatherT1D <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 176.927 -> TotalDailyInsPerKg <= 0.663) & Pt_ChildT1D <= 0.775) | age <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.675 | TotChol >= 61.703) | AutonomicNeuroCl >= 28.285) & Pt_SHFlg >= 60.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.986 | Pt_A1cGoalLev >= 0.865) -> TotChol >= 0.174) -> Pt_SiblingT1D >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.725 -> TSH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.446 -> Pt_DKAFlg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.729) U[0,1] (WeightKg <= 82.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.220) U[0,1] (HDL <= 47.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.501 | HeightCm >= 176.269) & HbA1cImputeDtMnC >= 176.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 60.830 & Pt_DKAFlg <= 0.745) & Pt_A1cGoalLev <= 0.967) | Pt_ChildT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.882 & LDL <= 73.479) -> Pt_InsGov >= 54.966) & GFR >= 22.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.386 -> bmiPerc >= 0.385) [Discrimination Score: -46.459; Robustness + : -28.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.736 -> TotalDailyInsPerKg >= 0.377) -> Pt_DKAFlg >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.217 & Pt_SHFlg <= 0.669) & diabDur <= 0.528) | BldPrDia >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.221 & TSH <= 0.901) & WeightKg >= 0.073) -> TotalDailyInsPerKg <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.994 & TotChol >= 23.184) & Pt_ChildT1D >= 32.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.190 | bmi >= 25.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.662 & Pt_A1cGoalLev <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.414 | Pt_SHFlg <= 0.201) & HbA1c >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.031) U[1,1] (Pt_DKAFlg <= 0.644)) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.373 & NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.344 | Pt_A1cGoalLev <= 6.589) & Pt_InsGov <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.083 | Pt_DKAFlg >= 0.065) -> HeightCm >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 36.372 | TSH <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.641 -> HbA1c <= 7.630) & SMBGperDayPtMeterCombo >= 7.292) & age >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.454) U[0,2] (TotChol <= 98.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.925 -> NumPumpBolusOrShortAct >= 0.300) & Pt_A1cGoalLev <= 2.703) -> BUN >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.447 -> Triglyc <= 59.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.516 -> WeightKg <= 91.309) & AlbCreatRat_mggNew <= 90.817) -> BGTestAvgNumMeter <= 86.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.174 | UnitsInsBasalOrLongAct >= 13.155) -> bmi >= 13.800) | UnitsInsBasalOrLongAct >= 3.888) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.948 & NumPumpBolusOrShortAct >= 0.254) -> GFR >= 0.600) [Discrimination Score: -170.045; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.794 | HeightCm >= 175.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.230 -> Pt_CGMUseNumDays >= 13.690) -> Pt_InsGov >= 6.192) | Pt_DKAFlg >= 8.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.819 & bmiZscore >= 0.054) [Discrimination Score: 1307.129; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.287 -> Pt_CGMUseNumDays <= 21.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.384 | Pt_A1cGoalLev >= 0.552) -> BldPrSys >= 0.471) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.008 -> Pt_DKAFlg >= 0.083) | bmiPerc <= 0.767) | BldPrSys >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 65.421 | Pt_CGMUseNumDays >= 15.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.615 -> BldPrDia >= 71.056) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.265 & TotalDailyInsPerKg >= 0.168) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.167 & TSH >= 0.216) & BGTestAvgNumMeter <= 0.411) | Pt_MotherT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.003) U[1,1] (TotChol >= 39.619)) [Discrimination Score: -7.003; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.050 | TotChol <= 162.390) & Pt_CGMUseNumDays <= 159.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.485 -> BldPrSys >= 118.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.923 -> Pt_A1cGoalLev <= 2.708) -> Pt_GrandparentT1D >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.720 & Pt_DKAFlg >= 0.082) | LDL >= 0.007) | bmi >= 0.132) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.155 & TotChol >= 1.435) & TSH <= 111.312) -> Pt_GrandchildT1D <= 172.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.066) U[0,2] (HDL <= 51.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.757 | TSH <= 1.160) | diagAgeCombo <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.274 | HeightCm <= 176.787) -> AlbCreatRat_mggNew <= 176.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.509) U[0,0] (NumPumpBolusOrShortAct >= 0.781)) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.122 | HbA1c <= 7.556) -> Pt_ChildT1D <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 119.848 -> HeightCm <= 177.453) [Discrimination Score: -177.453; Robustness + : -177.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.210 & TotalDailyInsPerKg >= 0.293) & Pt_A1cGoalLevelDsYr5 <= 0.497) & HbA1cImputeDtMnC >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.563 | Pt_CGMUseNumDays >= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.529 -> Pt_CGMUseNumDays <= 29.708) & HeightCm >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 175.646 -> TotChol >= 32.730) & HbA1cImputeDtMnC >= 37.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.146) U[0,1] (TotChol >= 17.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 176.119 -> Pt_SHFlg >= 0.154) & SMBGperDayPtMeterCombo >= 0.023) | Pt_DKAFlg >= 0.199) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.493 -> UnitsInsBasalOrLongAct <= 18.015) & UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.141 -> TSH >= 0.131) | TotalDailyInsPerKg <= 0.458) | Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: 0.939; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.188 -> TSH >= 0.124) -> WeightKg <= 0.703) & HbA1cImputeDtMnC >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.002 | TSH >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.172 & Pt_SHFlg <= 0.970) | Pt_DKAFlg <= 0.897) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.844 -> WeightKg >= 79.327) & Pt_SiblingT1D >= 74.172) & HbA1c >= 80.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 5.443 -> Pt_A1cGoalLev <= 5.199) -> HeightCm >= 1.233) & Pt_ChildT1D <= 1.883) [Discrimination Score: -29.769; Robustness + : -87.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.008 & Pt_DKAFlg <= 0.608) & TotalDailyInsPerKg >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.085 | WeightKg <= 85.229) | Pt_A1cGoalLev >= 79.374) | HbA1c <= 84.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.298 -> HeightCm <= 176.672) [Discrimination Score: -176.672; Robustness + : -176.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.580 | TotChol <= 131.208) -> Pt_GrandparentT1D <= 82.878) -> HbA1c <= 100.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 37.820 -> UnitsInsBasalOrLongAct >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 176.768 | WeightKg >= 78.233) -> UnitsInsBasalOrLongAct <= 89.697) & BGTestAvgNumMeter >= 75.928) [Discrimination Score: -185.732; Robustness + : -90.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.490 & TSH >= 0.145) [Discrimination Score: -4.490; Robustness + : -4.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.415 & Pt_CGMUseNumDays >= 1.771) -> AlbCreatRat_mggNew <= 27.301) & age <= 21.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.751 -> Pt_CGMUseNumDays >= 14.897) & TotChol >= 10.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 43.618 & HeightCm <= 177.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.273 -> Pt_CGMUseNumDays >= 12.811) -> Pt_ChildT1D <= 29.158) -> diagAgeCombo >= 12.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.953 & LDL >= 5.475) -> BldPrSys <= 100.361) & BGTestAvgNumPtRep <= 85.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.879) U[0,1] (HbA1cImputeDtMnC <= 37.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.600 | NumPumpBolusOrShortAct <= 0.862) -> TotalDailyInsPerKg <= 1.411) | TSH <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.277 -> NumPumpBolusOrShortAct >= 0.118) -> diagAgeCombo >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.389) U[2,2] (diabDur <= 12.129)) [Discrimination Score: 12.129; Robustness + : 12.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.028 -> NumPumpBolusOrShortAct >= 0.034) -> age >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.415 -> HbA1c <= 7.863) | HDL >= 7.319) | AlbCreatRat_mggNew <= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.468 -> bmiPerc >= 0.101) & BldPrSys >= 0.634) & AutonomicNeuroCl <= 0.822) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 4.273 | BldPrSys >= 113.016) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.444 & Pt_SHFlg <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.539 | TSH >= 0.184) -> WeightKg >= 0.077) | BldPrDia >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 81.499 | TSH <= 0.413) & BUN <= 0.813) -> WeightKg >= 0.213) [Discrimination Score: -3.393; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 12.115 -> WeightKg <= 87.096) & BldPrSys <= 87.148) [Discrimination Score: -87.096; Robustness + : -87.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.823 & TSH >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.552 | Pt_CGMUseNumDays >= 0.332) | Pt_ChildT1D <= 21.985) -> HbA1c >= 12.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.108) U[2,2] (Triglyc >= 25.579)) [Discrimination Score: 19.108; Robustness + : 19.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
