G[1,1](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -4.093; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.429 | BldPrDia <= 76.170) | diabDur <= 76.809) & Pt_DKAFlg <= 77.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.014 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.220 | Pt_MotherT1D >= 0.000) [Discrimination Score: 20.220; Robustness + : 20.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 1.000) & BldPrSys <= 1.000) & Pt_GrandparentT1D >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.000 | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 59.106 | bmi >= 19.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.283 & bmiPerc <= 0.144) -> age <= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & BUN <= 10.709) & Pt_InsGov >= 1.953) -> bmi <= 10.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.882 & BldPrSys <= 128.201) -> GFR >= 122.188) -> bmiPerc >= 124.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.189 -> bmiPerc >= 0.121) -> AlbCreatRat_mggNew >= 0.106) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.908 -> Pt_A1cGoalLev <= 3.413) -> BGTestAvgNumMeter >= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.196) U[0,1] (BldPrDia <= 76.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.298 | diagAgeCombo >= 1.000) | NumPumpBolusOrShortAct >= 1.000) -> bmiPerc >= 1.000) [Discrimination Score: -20.298; Robustness + : -20.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.499 & BGTestAvgNumPtRep <= 3.881) -> BldPrDia >= 1.601) -> age <= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.932 & Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 172.799 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.219 & Pt_InsGov >= 0.288) | BGTestAvgNumMeter >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.682 -> SMBGperDayPtMeterCombo <= 5.863) -> Pt_SHFlg >= 4.914) [Discrimination Score: 4.914; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.375 & LDL >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 1.000) U[1,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.701) U[2,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.362 -> TSH >= 1.075) -> Triglyc <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.000 & NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.798 & AlbCreatRat_mggNew >= 0.063) & age <= 3.326) & Pt_SiblingT1D <= 1.579) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.794 & AlbCreatRat_mggNew >= 0.195) -> diagAgeCombo <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.321 -> Triglyc >= 54.619) | AlbCreatRat_mggNew >= 18.386) -> NumPumpBolusOrShortAct >= 76.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 1.000 & WeightKg >= 59.029) | bmi >= 58.328) | BUN <= 59.212) [Discrimination Score: 59.212; Robustness + : 59.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.807 | BGTestAvgNumMeter >= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.629 & TotChol >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -7.629; Robustness + : -7.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.378 & bmiZscore <= -1.016) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 1.462 | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | BldPrSys >= 121.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.822 | TSH >= 0.142) & HbA1c <= 3.086) & HeightCm <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.632 & BGTestAvgNumMeter <= 5.538) [Discrimination Score: -7.100; Robustness + : -10.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.065 | HbA1cImputeDtMnC <= 18.911) | Pt_SHFlg >= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.786 -> age >= 18.495) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.426 & NumPumpBolusOrShortAct <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -2.237; Robustness + : -16.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.369 -> WeightKg <= 59.935) | age <= 59.472) [Discrimination Score: 59.472; Robustness + : 59.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 77.033 & Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 | WeightKg <= 60.971) | age <= 60.668) | bmiZscore <= 59.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.132 -> BGTestAvgNumMeter <= 5.174) | UnitsInsBasalOrLongAct >= 4.251) | HbA1cImputeDtMnC >= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.212 & BGTestAvgNumPtRep <= 3.818) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 0.214 -> BGTestAvgNumMeter >= 4.941) -> BGTestAvgNumPtRep >= 4.813) -> Pt_MotherT1D <= 5.681) [Discrimination Score: -5.681; Robustness + : -5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 | Triglyc <= 133.685) | Pt_A1cGoalLevelDsYr5 <= 119.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 125.302 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.132 -> BldPrSys <= 128.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.827) -> HbA1c <= 0.983) & Pt_ChildT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> TotChol >= 0.000) -> Pt_MotherT1D >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.978 & bmiZscore >= -1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 173.053) -> bmiPerc <= 173.086) & TSH >= 172.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> bmi >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 78.885) -> AlbCreatRat_mggNew <= 75.739) [Discrimination Score: -75.739; Robustness + : -75.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.097) U[2,2] (bmi >= 19.354)) [Discrimination Score: 5.097; Robustness + : 5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg <= 59.837 | BldPrDia <= 76.391) -> age >= 73.947) [Discrimination Score: -76.391; Robustness + : -76.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.110 | BldPrSys >= 125.231) | Pt_SHFlg <= 129.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.043) U[2,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.372 | DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 172.528 & BUN <= 12.841) -> bmi <= 10.822) -> HeightCm <= 10.120) [Discrimination Score: -10.120; Robustness + : -10.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.985) U[2,2] (BGTestAvgNumMeter <= 5.332)) [Discrimination Score: 5.332; Robustness + : 5.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.664 & bmiZscore <= -0.958) [Discrimination Score: -8.664; Robustness + : -8.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.572 | HbA1c <= 9.395) & bmiZscore >= 7.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000) & GFR >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (diabDur <= 18.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 0.000 | Pt_InsGov >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 3.542 & WeightKg >= 57.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 128.376 & HbA1cImputeDtMnC <= 19.618) & bmiZscore >= 8.859) -> SMBGperDayPtMeterCombo >= 13.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.568 | Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 16.391 & WeightKg <= 60.069) -> BldPrDia <= 60.172) [Discrimination Score: -60.172; Robustness + : -60.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Triglyc <= 102.880) -> diabDur >= 87.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 8.552 & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> diabDur <= 17.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.887 & diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 -> bmiPerc <= 0.163) -> Pt_A1cGoalLev >= 0.125) -> diagAgeCombo >= 0.130) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 74.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.279 -> UnitsInsBasalOrLongAct >= 5.350) -> Pt_GrandparentT1D <= 11.426) & NumPumpBolusOrShortAct >= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.042 -> HbA1c >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.750 & HbA1c >= 7.994) & diabDur >= 7.996) -> age <= 9.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.276 -> HDL <= 58.253) -> Pt_SiblingT1D <= 52.131) -> Pt_GrandparentT1D <= 50.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.086 -> bmi >= 19.502) [Discrimination Score: 8.086; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.983) U[1,2] (bmiPerc <= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.158 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.152) U[0,2] (age <= 19.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.444 | TSH <= 2.966) [Discrimination Score: 5.444; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.648) U[1,1] (BUN <= 10.504)) [Discrimination Score: 10.504; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.037 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 173.124 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.177 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.178 & UnitsInsBasalOrLongAct <= 8.775) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.667 & BGTestAvgNumPtRep <= 3.531) | Pt_ChildT1D >= 1.794) | Pt_CGMUseNumDays >= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 2.255 | age <= 19.701) [Discrimination Score: 19.701; Robustness + : 19.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.604 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.164 | Pt_InsGov <= 0.663) & SMBGperDayPtMeterCombo >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (TotalDailyInsPerKg <= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> age >= 18.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 -> HbA1c >= 7.751) -> Pt_InsGov >= 7.831) & HbA1cImputeDtMnC <= 9.176) [Discrimination Score: 5.232; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.984 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.169 & HbA1c <= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.939) U[1,1] (diabDur >= 16.124)) [Discrimination Score: -16.124; Robustness + : -16.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.511 -> Pt_GrandparentT1D <= 0.553) & Pt_SHFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.159 | Triglyc <= 122.536) & BGTestAvgNumPtRep >= 88.178) & Pt_MotherT1D <= 126.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.274 | HeightCm <= 173.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.087 & bmi <= 20.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.832 | bmiZscore <= -1.059) & HDL <= -1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.358) U[1,2] (bmiPerc >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.125 | Pt_InsGov <= 0.788) -> Pt_SHFlg >= 0.438) | AutonomicNeuroCl <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.135) U[0,2] (Pt_GrandparentT1D <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 4.241) & bmiPerc >= 4.641) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 1.000) | Triglyc >= 1.000) -> BGTestAvgNumPtRep <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
