G[2,2](SMBGperDayPtMeterCombo >= 4.334 & BGTestAvgNumPtRep >= 1.801) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.501) U[0,2] (LDL >= 7.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.260) U[0,2] (HDL <= 44.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 14.006 -> LDL <= 24.988) | DirectLDL >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.175 -> Triglyc <= 27.303) & BUN <= 82.948) | age >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.666 & TotalDailyInsPerKg <= 0.816) | Pt_GrandchildT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.780 | HbA1cImputeDtMnC >= 25.714) [Discrimination Score: -8.780; Robustness + : -8.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.527 -> TSH <= 1.933) | diagAgeCombo <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.908 & Pt_A1cGoalLev >= 1.239) -> Pt_DKAFlg <= 1.628) | DirectLDL >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.955 & SMBGperDayPtMeterCombo >= 4.519) & Pt_SHFlg >= 4.416) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.838 | Pt_A1cGoalLev >= 1.004) | TotChol >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.689 | SMBGperDayPtMeterCombo <= 4.939) & HbA1c <= 4.672) & GFR >= 4.012) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 139.717 & Pt_A1cGoalLev <= 6.703) & LDL >= 0.244) [Discrimination Score: 8.368; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 11.466 | UnitsInsBasalOrLongAct >= 6.857) & GFR <= 13.735) | BGTestAvgNumPtRep >= 2.736) [Discrimination Score: 4.096; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 6.153 & UnitsInsBasalOrLongAct <= 15.868) [Discrimination Score: -6.153; Robustness + : -6.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.809 -> HeightCm >= 124.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.031 & TotalDailyInsPerKg >= 0.121) -> GFR >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 141.158 -> TSH >= 0.696) -> bmi >= 0.486) & HbA1cImputeDtMnC >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 125.449 -> Triglyc <= 75.111) & Pt_GrandparentT1D >= 14.940) & BGTestAvgNumMeter >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.049 -> BldPrDia >= 63.519) [Discrimination Score: 2.049; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.654 | TotalDailyInsPerKg >= 0.048) [Discrimination Score: 4.654; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 7.178 | WeightKg <= 33.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.582 -> WeightKg >= 24.509) & bmiZscore <= 41.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.908 & WeightKg >= 29.090) & WeightKg <= 42.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 95.016 | BldPrSys <= 99.479) | Pt_InsGov <= 105.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.370 -> NumPumpBolusOrShortAct <= 6.654) -> Pt_GrandchildT1D >= 1.229) & Pt_ChildT1D >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.745 & HbA1c <= 8.988) & bmiPerc >= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.640 & Pt_MotherT1D <= 0.407) & Pt_A1cGoalLevelDsYr5 >= 0.045) | Pt_FatherT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.531 -> HbA1c >= 8.802) -> BldPrDia >= 8.606) [Discrimination Score: -7.316; Robustness + : -88.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.119) U[0,1] (Pt_A1cGoalLev >= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 7.615 | BldPrDia >= 61.451) & WeightKg >= 63.177) [Discrimination Score: -63.177; Robustness + : -63.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.171 | TotalDailyInsPerKg >= 0.372) [Discrimination Score: 3.115; Robustness + : 5.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.710 -> WeightKg >= 28.000) & WeightKg <= 45.352) -> Pt_A1cGoalLevelDsYr5 >= 28.423) [Discrimination Score: -8.710; Robustness + : -8.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.241 | NumPumpBolusOrShortAct >= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.081) U[1,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.226) U[0,2] (WeightKg <= 44.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.147 & bmiPerc >= 0.819) & GFR >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.482 -> bmi >= 18.591) -> HbA1c >= 17.148) [Discrimination Score: 17.148; Robustness + : 17.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.780 & Triglyc <= 35.966) | bmiPerc >= 0.903) & DirectLDL <= 88.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 34.466 -> Pt_MotherT1D >= 0.180) & diabDur >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.594 & SMBGperDayPtMeterCombo >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.886 -> bmiZscore >= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 138.784 | NumPumpBolusOrShortAct <= 5.496) [Discrimination Score: 138.784; Robustness + : 138.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 98.923 -> Triglyc <= 52.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.146 | HbA1c <= 8.865) -> NumPumpBolusOrShortAct <= 8.918) [Discrimination Score: -8.918; Robustness + : -8.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.165) U[0,1] (NumPumpBolusOrShortAct <= 6.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.866) U[2,2] (HDL >= 5.319)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.796 | Triglyc <= 18.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.953 -> UnitsInsBasalOrLongAct >= 2.967) | AlbCreatRat_mggNew >= 2.768) & TSH >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.488 | TSH <= 1.569) -> AutonomicNeuroCl <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.230 & NumPumpBolusOrShortAct <= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.003 & TSH >= 0.258) | AutonomicNeuroCl <= 2.840) [Discrimination Score: 2.840; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.826) U[0,0] (HDL <= 36.396)) [Discrimination Score: 36.396; Robustness + : 36.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.940 -> Pt_GrandparentT1D >= 0.122) -> Pt_GrandparentT1D <= 0.844) & Pt_InsGov >= 0.047) [Discrimination Score: -7606534252389293.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.218 -> BGTestAvgNumPtRep <= 6.649) | TotalDailyInsPerKg >= 1.982) -> Triglyc <= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.521 -> HbA1c <= 8.854) | Pt_A1cGoalLev <= 8.854) | WeightKg >= 8.810) [Discrimination Score: 6591060829258413.000; Robustness + : 5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.784 -> HbA1c >= 8.763) & Pt_GrandchildT1D <= 8.820) | Pt_A1cGoalLev <= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 89.286 -> WeightKg >= 31.738) -> HeightCm <= 38.085) [Discrimination Score: -38.085; Robustness + : -38.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 82.474 & HbA1cImputeDtMnC >= 3.750) [Discrimination Score: -3.750; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.867 | Pt_CGMUseNumDays <= 20.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.555 | HeightCm >= 126.369) -> TSH <= 136.812) -> UnitsInsBasalOrLongAct >= 117.968) [Discrimination Score: 8301227459260107.000; Robustness + : 117.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.147 | Triglyc <= 44.009) & Pt_CGMUseNumDays >= 0.311) -> diabDur <= 89.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.363 & Pt_CGMUseNumDays >= 4.589) [Discrimination Score: -4.589; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 14.635 | Pt_CGMUseNumDays >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.651 -> TotalDailyInsPerKg >= 0.534) -> Pt_InsGov >= 0.062) | Pt_ChildT1D <= 0.805) [Discrimination Score: 1.592; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.928 | diabDur >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.021 & NumPumpBolusOrShortAct >= 3.010) & Pt_ChildT1D <= 8.803) & BldPrDia <= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.542) U[1,2] (TotalDailyInsPerKg <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.491 -> HbA1c >= 8.728) | DirectLDL >= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.582 & BldPrSys <= 104.135) | HDL <= 112.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.067 -> NumPumpBolusOrShortAct <= 7.632) & Pt_GrandparentT1D >= 3.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.848 -> Pt_CGMUseNumDays >= 4.320) & BUN <= 26.175) | bmiZscore >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.824) U[0,0] (NumPumpBolusOrShortAct <= 8.699)) [Discrimination Score: 9.171; Robustness + : 18.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.962 & Pt_CGMUseNumDays >= 4.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.395 & TotalDailyInsPerKg <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.742 | SMBGperDayPtMeterCombo <= 4.703) -> GFR >= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.744) U[1,2] (LDL >= 7.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.583 | HDL <= 16.008) | diabDur >= 4.094) & BGTestAvgNumPtRep >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.891 | TSH >= 0.689) -> HeightCm >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.847 -> SMBGperDayPtMeterCombo >= 4.034) & Pt_ChildT1D >= 4.113) & Pt_ChildT1D >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.083 & SMBGperDayPtMeterCombo <= 4.723) & diagAgeCombo >= 4.034) & AutonomicNeuroCl >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.666 | TSH <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 94.048) U[0,0] (Triglyc >= 14.861)) [Discrimination Score: -0.129; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 90.370 -> HDL <= 8.374) -> Pt_DKAFlg <= 20.419) -> BldPrDia >= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.599 & LDL <= 12.830) | bmiPerc >= 3.052) [Discrimination Score: 7222710141710917.000; Robustness + : 12.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 29.387 & Pt_ChildT1D <= 0.000) | Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.801 -> Pt_GrandparentT1D >= 0.324) | WeightKg >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.853 -> HbA1cImputeDtMnC >= 18.332) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 27.465 & DirectLDL >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.764 & LDL >= 2.993) -> Pt_MotherT1D >= 7.031) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.864 -> TSH >= 0.320) -> DirectLDL >= 0.362) | HbA1cImputeDtMnC <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.199 & Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.875 -> Pt_CGMUseNumDays >= 3.112) | Pt_A1cGoalLev >= 3.750) & HbA1c <= 19.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.558 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 3.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.667 & TSH <= 0.967) -> NumPumpBolusOrShortAct >= 0.401) -> UnitsInsBasalOrLongAct >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 & HDL >= 5.661) & WeightKg <= 9.068) -> Pt_SiblingT1D <= 32.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.331 | SMBGperDayPtMeterCombo >= 4.092) -> WeightKg <= 4.869) | diagAgeCombo >= 4.273) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.156 & Pt_SiblingT1D <= 0.962) & Pt_InsGov >= 0.202) -> TotalDailyInsPerKg <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 -> diagAgeCombo <= 3.000) | BGTestAvgNumPtRep >= 3.000) | TSH >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.071 & HbA1c <= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 9.601 & diagAgeCombo <= 3.000) -> diagAgeCombo >= 3.000) | BldPrDia <= 3.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.679 & HeightCm >= 121.738) & Pt_SiblingT1D <= 139.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 0.000 & Pt_GrandparentT1D >= 0.204) -> HbA1cImputeDtMnC <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.974 | TotalDailyInsPerKg <= 0.746) | BUN <= 0.701) -> TotChol >= 0.114) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 4.863) & BGTestAvgNumPtRep <= 4.871) [Discrimination Score: 4.863; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 4.900) & DirectLDL >= 4.455) & AutonomicNeuroCl <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[2,2] (NumPumpBolusOrShortAct >= 2.588)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.961 -> Pt_FatherT1D <= 0.666) -> SMBGperDayPtMeterCombo <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> bmi >= 17.283) | Pt_FatherT1D <= 19.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.646 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 13.265 & BUN >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.707; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_MotherT1D >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.229 | AlbCreatRat_mggNew <= 6.878) | LDL >= 0.871) | Pt_FatherT1D >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.351) U[0,1] (AlbCreatRat_mggNew >= 1.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 12.173 -> GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 106.695 | Pt_CGMUseNumDays <= 29.416) | Pt_MotherT1D >= 2.456) [Discrimination Score: 106.695; Robustness + : 106.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
