G[0,2](SMBGperDayPtMeterCombo >= 2.774 & BGTestAvgNumPtRep >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.483 & TotalDailyInsPerKg <= 0.714) | WeightKg <= 1.149) -> bmiPerc >= 0.525) [Discrimination Score: 0.000; Robustness + : -1.149; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 5.154 | TotalDailyInsPerKg >= 0.295) | BGTestAvgNumMeter >= 0.267) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.075 -> TotalDailyInsPerKg <= 0.664) -> diabDur <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.275 & WeightKg >= 43.147) -> TotalDailyInsPerKg >= 46.312) | UnitsInsBasalOrLongAct <= 56.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.694 & TotalDailyInsPerKg <= 1.170) & HbA1cImputeDtMnC >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.179 -> TotalDailyInsPerKg <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.263) U[0,0] (TotalDailyInsPerKg <= 0.999)) [Discrimination Score: 0.000; Robustness + : 1.737; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.990 -> Triglyc <= 78.038) | HbA1cImputeDtMnC <= 21.622) | Pt_MotherT1D >= 10.696) [Discrimination Score: 6.000; Robustness + : 21.622; Robustness - : 15.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.375 & Triglyc <= 26.858) & Pt_MotherT1D <= 69.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.394 & Triglyc <= 54.812) & Triglyc <= 35.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.036 & DirectLDL >= 0.015) -> WeightKg >= 0.088) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.805 & NumPumpBolusOrShortAct >= 0.581) -> BGTestAvgNumMeter <= 1.908) | TSH >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.786 -> TotalDailyInsPerKg >= 0.205) -> GFR >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.039 & TotalDailyInsPerKg >= 0.018) | TSH <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.639 & BUN >= 6.408) & BUN <= 17.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.212 & HbA1c >= 8.148) [Discrimination Score: 0.000; Robustness + : -8.148; Robustness - : -8.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.323 | HbA1c >= 7.820) | Triglyc >= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.103 & TotalDailyInsPerKg >= 0.284) -> Pt_SHFlg >= 0.122) [Discrimination Score: 0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.561 & SMBGperDayPtMeterCombo <= 4.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.000 | Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 28.715 & HbA1cImputeDtMnC <= 50.798) & Pt_CGMUseNumDays >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.485) U[2,2] (BUN <= 12.554)) [Discrimination Score: 0.000; Robustness + : 12.554; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.344 | BldPrDia <= 69.182) & Pt_SiblingT1D <= 69.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.345 | LDL >= 6.231) | HeightCm >= 21.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> diabDur >= 9.575) & BGTestAvgNumPtRep >= 9.342) -> DirectLDL <= 11.784) [Discrimination Score: 0.000; Robustness + : -11.784; Robustness - : -11.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.004 & Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (WeightKg <= 67.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 0.000 | TotChol >= 35.126) -> Pt_ChildT1D >= 18.011) | BGTestAvgNumMeter <= 105.382) [Discrimination Score: 0.000; Robustness + : 105.382; Robustness - : 105.382; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.021) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.197 & HbA1c >= 7.505) | LDL >= 7.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.545 -> bmiZscore <= 0.197) [Discrimination Score: 0.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 2.174) & BldPrDia <= 4.846) | HbA1c >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.521 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.974 -> AlbCreatRat_mggNew >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 60.371 -> bmiPerc >= 0.405) | Pt_DKAFlg >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.352 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.597 & Pt_SiblingT1D >= 0.000) & age >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.594) U[0,1] (TSH >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.240 -> Triglyc >= 3.619) | Pt_ChildT1D >= 9.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 2.794) | UnitsInsBasalOrLongAct <= 4.034) [Discrimination Score: 0.000; Robustness + : 4.034; Robustness - : 4.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 3.898 -> HDL <= 23.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 & HDL >= 9.569) -> Pt_SHFlg <= 54.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 52.428 & TotChol >= 21.205) & BGTestAvgNumMeter <= 125.309) & Pt_FatherT1D >= 12.695) [Discrimination Score: -3.000; Robustness + : -50.428; Robustness - : -47.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.958 & bmiPerc <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.577 -> bmiZscore <= 0.304) & Pt_SHFlg <= 0.272) & TSH <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.545 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.729 | Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.413 & HbA1cImputeDtMnC >= 15.763) [Discrimination Score: 0.000; Robustness + : -15.763; Robustness - : -15.763; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 55.717) U[2,2] (diabDur >= 10.777)) [Discrimination Score: 0.000; Robustness + : 55.717; Robustness - : 55.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 3.000 | Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 5.788) & age >= 3.623) | Pt_CGMUseNumDays >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.141 | TotalDailyInsPerKg >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.532 & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D >= 0.000 -> HbA1c <= 8.999) [Discrimination Score: 0.000; Robustness + : -8.999; Robustness - : -8.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 3.000 | HDL >= 21.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | DirectLDL <= 0.354) | Pt_ChildT1D <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 45.037 & bmiZscore >= -0.254) | Pt_A1cGoalLevelDsYr5 >= -0.033) & BUN <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 -> WeightKg <= 68.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.529 -> BGTestAvgNumPtRep <= 4.178) & BGTestAvgNumPtRep >= 2.501) | bmi <= 4.544) [Discrimination Score: 0.000; Robustness + : 4.544; Robustness - : 4.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,0] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.960 -> Pt_MotherT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 | WeightKg >= 54.158) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 68.867 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.138 -> BUN >= 7.697) -> LDL >= 5.432) [Discrimination Score: 0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | diabDur <= 13.272) & Pt_InsGov <= 12.093) & TotalDailyInsPerKg <= 12.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.747 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 | TSH <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 & BldPrDia >= 57.596) & HbA1cImputeDtMnC <= 66.512) | Pt_InsGov <= 71.903) [Discrimination Score: 0.000; Robustness + : 71.903; Robustness - : 71.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & HbA1c >= 8.145) & HbA1c <= 9.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 18.434 -> BldPrSys <= 121.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.239 & BGTestAvgNumPtRep >= 3.339) -> Pt_A1cGoalLevelDsYr5 >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.009 -> TSH >= 0.243) [Discrimination Score: 0.000; Robustness + : -1.009; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.829 | TotChol >= 27.789) -> BldPrDia >= 15.965) [Discrimination Score: 0.000; Robustness + : -3.829; Robustness - : -3.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.000 -> HbA1c >= 8.224) | WeightKg >= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.251 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 | BldPrDia <= 68.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> LDL >= 15.017) -> diagAgeCombo >= 11.213) | NumPumpBolusOrShortAct >= 9.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 -> WeightKg >= 51.349) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.000 & HDL >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.086 -> DirectLDL <= 0.748) | BGTestAvgNumPtRep >= 0.107) -> Pt_ChildT1D <= 0.334) [Discrimination Score: 0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 31.808 | DirectLDL >= 0.050) | Pt_ChildT1D <= 0.579) | Pt_SHFlg >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.641 -> Pt_MotherT1D >= 0.000) & Pt_FatherT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev >= 1.035) | BUN >= 1.259) | HeightCm <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 3.000 & Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> age >= 13.276) & DirectLDL >= 14.727) [Discrimination Score: 0.000; Robustness + : -14.727; Robustness - : -14.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.060 | TSH <= 1.124) -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 53.796) -> Pt_ChildT1D <= 41.927) | Pt_ChildT1D >= 23.489) [Discrimination Score: 0.000; Robustness + : -23.489; Robustness - : -23.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.353 | AlbCreatRat_mggNew >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.371 -> Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 3.390) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> Triglyc <= 22.907) | Pt_DKAFlg <= 76.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.750 & Pt_SHFlg >= 0.365) & TSH >= 0.328) [Discrimination Score: 0.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.906 & BldPrDia >= 63.959) -> HeightCm >= 58.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 173.527 & Triglyc <= 81.124) & diabDur >= 5.826) | Pt_InsGov <= 26.853) [Discrimination Score: 0.000; Robustness + : 26.853; Robustness - : 26.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 -> Triglyc <= 42.417) [Discrimination Score: 0.000; Robustness + : -42.417; Robustness - : -42.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.323 | Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 3.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg <= 67.504 | HbA1c >= 7.791) | Pt_InsGov >= 8.095) | BldPrSys <= 9.517) [Discrimination Score: 0.000; Robustness + : 67.504; Robustness - : 67.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.105 -> LDL >= 5.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.336 | diagAgeCombo >= 3.000) | bmiPerc <= 3.000) -> diabDur <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.352 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 21.352; Robustness - : 21.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.598 | Triglyc <= 78.736) & Pt_A1cGoalLev >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 & bmi <= 20.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.113 -> HbA1cImputeDtMnC <= 34.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.482 -> HeightCm >= 159.614) -> SMBGperDayPtMeterCombo >= 158.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.968 | WeightKg >= 45.953) -> age <= 65.903) -> NumPumpBolusOrShortAct >= 55.515) [Discrimination Score: 1.000; Robustness + : 55.515; Robustness - : 54.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.530 -> Triglyc <= 26.947) & SMBGperDayPtMeterCombo >= 7.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
