G[0,0](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 0.000; Robustness + : 4.657; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 45.464 & NumPumpBolusOrShortAct <= 0.318) -> TotalDailyInsPerKg >= 0.221) -> Pt_DKAFlg <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 19.443 -> TSH <= 2.132) | Pt_CGMUseNumDays >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.513 -> UnitsInsBasalOrLongAct >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1538.630 -> bmiZscore <= -0.458) -> age >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & DirectLDL >= 0.000) & bmi <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.934) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 5.833 -> BldPrSys <= 125.036) & bmiZscore >= 115.913) | Pt_A1cGoalLev >= 109.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 179.683 & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 88.553) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.487 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 13.000 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.000 & bmi >= 20.120) | diagAgeCombo >= 20.398) [Discrimination Score: 0.000; Robustness + : -20.120; Robustness - : -20.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 45.875 | bmiZscore <= -0.788) -> TotChol >= -1.163) [Discrimination Score: 0.000; Robustness + : -45.875; Robustness - : -45.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 13.000 -> Pt_InsGov <= 0.334) & SMBGperDayPtMeterCombo <= 0.628) & HbA1c <= 0.525) [Discrimination Score: 0.000; Robustness + : -13.000; Robustness - : -13.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 39.866 -> UnitsInsBasalOrLongAct <= 17.406) -> Triglyc <= 12.094) -> LDL <= 13.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 692.253 | HbA1cImputeDtMnC <= 44.284) & BldPrDia <= 65.361) & age >= 6.893) [Discrimination Score: 0.000; Robustness + : -6.893; Robustness - : -6.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.108 -> HeightCm <= 181.915) | bmiPerc <= 181.700) [Discrimination Score: 0.000; Robustness + : 181.700; Robustness - : 181.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.183 & UnitsInsBasalOrLongAct <= 12.724) & age <= 12.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.039 | SMBGperDayPtMeterCombo >= 4.385) & BGTestAvgNumMeter >= 4.300) [Discrimination Score: 0.000; Robustness + : -4.300; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.096 & TSH >= 0.129) -> bmiPerc >= 0.356) & AlbCreatRat_mggNew >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.983 | TotChol >= 121.369) -> bmiPerc >= 109.786) & HDL >= 90.930) [Discrimination Score: 0.000; Robustness + : -90.930; Robustness - : -90.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.685 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.128 & Triglyc <= 134.770) -> TotalDailyInsPerKg >= 59.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 174.061 | TotChol >= 66.989) -> NumPumpBolusOrShortAct >= 28.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.576 | UnitsInsBasalOrLongAct >= 4.216) & diabDur <= 17.630) -> diabDur <= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.304 | BldPrSys <= 130.202) -> BldPrSys >= 122.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 13.000 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 13.000 | HbA1c <= 9.414) -> WeightKg >= 2.293) & BldPrDia >= 5.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 232.597 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.022 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -123.022; Robustness - : -123.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.363 & AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 | HeightCm <= 180.625) & age >= 179.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 130.319 | SMBGperDayPtMeterCombo <= 5.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 10.223 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 13.000) -> TotalDailyInsPerKg >= 13.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 26.011 & AutonomicNeuroCl >= 1.000) | AlbCreatRat_mggNew >= 1.000) | NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 19.116 -> HbA1cImputeDtMnC >= 2.170) | GFR >= 14.736) & HeightCm <= 58.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.203 -> BGTestAvgNumPtRep <= 3.793) | bmiZscore <= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 67.344 | UnitsInsBasalOrLongAct >= 7.352) | NumPumpBolusOrShortAct <= 16.020) | AlbCreatRat_mggNew <= 11.289) [Discrimination Score: 0.000; Robustness + : 16.020; Robustness - : 16.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.185 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.000 | BldPrDia >= 84.499) & Triglyc <= 93.914) | Pt_FatherT1D >= 74.832) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 503.373 | SMBGperDayPtMeterCombo <= 5.583) & Pt_GrandchildT1D >= 4.418) [Discrimination Score: 0.000; Robustness + : -4.418; Robustness - : -4.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.205 -> HDL >= 20.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1042.096 & Pt_InsGov >= 0.233) | Pt_A1cGoalLevelDsYr5 <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age <= 40.926) & Pt_GrandparentT1D >= 37.555) [Discrimination Score: 0.000; Robustness + : -37.555; Robustness - : -37.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 23.722) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 94.293 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.358 & UnitsInsBasalOrLongAct <= 10.502) -> BGTestAvgNumMeter <= 17.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 133.079 -> bmi <= 21.859) & Pt_SiblingT1D >= 20.079) | BUN >= 20.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.112 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 69.496 -> TotChol >= 44.920) -> TotalDailyInsPerKg >= 26.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.061 | Pt_A1cGoalLev >= 0.351) & bmi >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 63.953 | NumPumpBolusOrShortAct <= 1.463) & AutonomicNeuroCl <= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 74.813 | HbA1c <= 8.754) -> HbA1cImputeDtMnC <= 7.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.255 | Pt_InsGov >= 0.267) | bmiZscore >= 0.264) | Pt_ChildT1D <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.261) U[2,2] (HeightCm >= 175.425)) [Discrimination Score: 0.000; Robustness + : -33.261; Robustness - : -33.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 -> diabDur <= 25.946) | Pt_GrandchildT1D <= 26.018) [Discrimination Score: 0.000; Robustness + : 26.018; Robustness - : 26.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.000 | age <= 41.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.270 -> bmiZscore <= -0.847) -> diagAgeCombo >= -1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 13.000 -> TotChol <= 138.730) & BGTestAvgNumPtRep >= 63.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 | diabDur >= 22.898) -> Pt_InsGov <= 28.522) [Discrimination Score: 0.000; Robustness + : -28.522; Robustness - : -28.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.149 | LDL >= 34.179) -> diagAgeCombo <= 77.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.547 -> BldPrDia >= 76.439) -> BGTestAvgNumMeter <= 93.716) & Pt_FatherT1D <= 92.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 2.199 -> DirectLDL >= 0.000) -> age >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 2.059; Robustness + : -25.112; Robustness - : -76.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.829 & TSH >= 0.434) & LDL >= 0.003) -> HeightCm >= 0.232) [Discrimination Score: 0.000; Robustness + : 0.232; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 71.118) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.588 & Triglyc >= 55.990) | Pt_A1cGoalLev >= 80.261) -> Pt_GrandparentT1D <= 104.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.806 -> AlbCreatRat_mggNew >= 477.929) -> HeightCm >= 177.589) -> Pt_SHFlg <= 1264.199) [Discrimination Score: 0.000; Robustness + : -1264.199; Robustness - : -1264.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.690 | UnitsInsBasalOrLongAct >= 2.828) -> Pt_ChildT1D >= 1.588) & Pt_A1cGoalLev <= 17.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) & AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.378) U[0,1] (Pt_InsGov <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.114) U[1,1] (HDL >= 10.951)) [Discrimination Score: 0.000; Robustness + : 14.114; Robustness - : 14.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 & GFR <= 40.957) | DirectLDL <= 30.593) [Discrimination Score: 0.000; Robustness + : 30.593; Robustness - : 30.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.215 -> TotChol >= 6.098) & LDL >= 25.149) -> Pt_CGMUseNumDays <= 136.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 & Triglyc <= 116.167) & BldPrDia >= 45.578) & BUN >= 40.956) [Discrimination Score: 0.000; Robustness + : -45.578; Robustness - : -45.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.100 -> age <= 39.761) | DirectLDL >= 37.975) -> BGTestAvgNumMeter <= 40.325) [Discrimination Score: 1.125; Robustness + : -136.845; Robustness - : -144.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.997 -> BGTestAvgNumPtRep <= 4.608) & HDL >= 0.397) -> AlbCreatRat_mggNew <= 4.294) [Discrimination Score: 0.000; Robustness + : -4.294; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.520 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.124 -> Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 & HDL >= 8.215) & HeightCm >= 26.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 584.230) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & HDL >= 19.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 13.000) & AlbCreatRat_mggNew >= 13.000) & TSH <= 13.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 22.517 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 26.511 & Pt_InsGov >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 0.950 | HbA1cImputeDtMnC <= 52.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.561 | DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.503 -> BldPrSys <= 130.017) & TotChol >= 117.647) & TSH >= 115.913) [Discrimination Score: 0.000; Robustness + : -130.017; Robustness - : -130.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 180.333 -> BldPrSys <= 131.720) & Pt_A1cGoalLevelDsYr5 <= 126.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.419 -> age <= 39.403) -> BGTestAvgNumMeter <= 39.993) -> Pt_GrandparentT1D <= 39.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.204 & WeightKg <= 70.566) | HbA1c >= 67.074) [Discrimination Score: 0.000; Robustness + : 1.204; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.098 & GFR >= 13.521) & bmiZscore >= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.216 | BUN <= 43.366) & UnitsInsBasalOrLongAct >= 35.398) [Discrimination Score: 0.000; Robustness + : -35.398; Robustness - : -35.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 13.000 -> bmiZscore <= -0.504) -> BldPrDia <= -0.414) | DirectLDL <= -0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.281 & DirectLDL <= 0.000) [Discrimination Score: 1.125; Robustness + : -174.820; Robustness - : -182.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.979 -> Pt_FatherT1D >= 0.000) | diabDur <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.286 & UnitsInsBasalOrLongAct >= 2.650) & HbA1c >= 6.292) [Discrimination Score: -0.091; Robustness + : -5.192; Robustness - : -5.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 159.391 & age >= 35.527) -> Pt_InsGov <= 38.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.563) U[1,2] (HbA1cImputeDtMnC >= 17.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000) | HeightCm <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 4.440 & age <= 41.775) & diabDur <= 38.909) [Discrimination Score: 0.000; Robustness + : -4.440; Robustness - : -4.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.863 -> Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.494 | WeightKg >= 65.237) -> Triglyc >= 65.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.489 & TotalDailyInsPerKg >= 0.402) & GFR >= 0.470) -> diabDur <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & TSH >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 24.115 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
