G[1,1](SMBGperDayPtMeterCombo >= 0.253 & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 16.058 & HeightCm >= 113.702) | Pt_CGMUseNumDays <= 168.595) [Discrimination Score: 168.595; Robustness + : 168.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 68.604 & BldPrDia >= 45.800) & HDL >= 48.155) -> HDL >= 48.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.274 -> LDL >= 19.963) [Discrimination Score: 0.140; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.545 | BldPrDia >= 3.500) & BldPrDia <= 65.474) -> Pt_A1cGoalLevelDsYr5 <= 67.002) [Discrimination Score: -67.002; Robustness + : -67.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.340) U[0,1] (SMBGperDayPtMeterCombo <= 5.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 2.552 | GFR <= 87.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.525) U[0,1] (TSH >= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.858 | BGTestAvgNumPtRep >= 1.922) -> GFR >= 2.469) [Discrimination Score: -4.858; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 81.786 | WeightKg <= 65.832) & BUN <= 73.326) [Discrimination Score: -0.199; Robustness + : -13.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.425) U[1,1] (BUN >= 5.580)) [Discrimination Score: 4.425; Robustness + : 4.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.773 -> TotChol >= 47.633) -> Pt_ChildT1D <= 200.239) -> DirectLDL >= 22.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.278 | TSH >= 0.578) -> Pt_ChildT1D >= 0.681) [Discrimination Score: -1.388; Robustness + : -42.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.879 | SMBGperDayPtMeterCombo >= 4.413) [Discrimination Score: 17.879; Robustness + : 17.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.744 | UnitsInsBasalOrLongAct <= 9.544) -> SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: -110.744; Robustness + : -110.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 49.808 | TotalDailyInsPerKg <= 0.522) & WeightKg <= 0.513) -> Pt_GrandchildT1D >= 0.124) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.883 -> TotChol <= 155.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 52.517 | Triglyc <= 134.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 68.982 | WeightKg >= 40.734) & AutonomicNeuroCl <= 85.416) [Discrimination Score: 68.982; Robustness + : 68.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 65.399 | bmi <= 18.326) -> BldPrSys <= 24.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.080 & HbA1c >= 7.073) -> LDL <= 7.459) -> Pt_A1cGoalLev >= 7.145) [Discrimination Score: 7.145; Robustness + : 7.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.206 & HbA1cImputeDtMnC >= 16.855) -> Pt_A1cGoalLevelDsYr5 <= 61.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.237) U[2,2] (BldPrSys <= 123.288)) [Discrimination Score: 123.288; Robustness + : 123.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 66.606 -> HeightCm <= 148.251) & NumPumpBolusOrShortAct >= 60.510) & DirectLDL <= 150.465) [Discrimination Score: -148.251; Robustness + : -148.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 54.735 | WeightKg <= 57.878) -> TSH >= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.960) U[1,2] (TSH >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.613 & HbA1cImputeDtMnC <= 72.869) | AutonomicNeuroCl <= 60.419) [Discrimination Score: 8503156953651611.000; Robustness + : 60.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.923 & LDL <= 78.044) | Pt_A1cGoalLev >= 49.646) & BUN <= 85.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 54.956 | HeightCm <= 150.463) -> bmiPerc <= 142.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 65.787 -> BldPrSys <= 120.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.732 -> WeightKg <= 73.503) -> age <= 69.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.976 & Pt_InsGov <= 0.495) | GFR >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.188 & BUN <= 19.723) -> NumPumpBolusOrShortAct >= 10.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.783 | Pt_InsGov <= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.958 | NumPumpBolusOrShortAct <= 4.297) | Pt_MotherT1D >= 0.539) & Pt_GrandparentT1D <= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.341 -> UnitsInsBasalOrLongAct <= 15.873) | BldPrSys <= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.073 -> SMBGperDayPtMeterCombo <= 4.832) & Pt_SiblingT1D >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.549 -> TotChol >= 82.495) -> Pt_FatherT1D >= 75.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 6.348 | SMBGperDayPtMeterCombo <= 6.159) & HbA1c >= 1.743) | HeightCm >= 1.639) [Discrimination Score: 1.372; Robustness + : 53.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.328 | WeightKg >= 55.722) | GFR >= 35.680) | Pt_MotherT1D <= 73.283) [Discrimination Score: 73.283; Robustness + : 73.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.065 | HDL >= 57.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.720 | NumPumpBolusOrShortAct <= 2.235) -> TotalDailyInsPerKg >= 0.778) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.763 -> UnitsInsBasalOrLongAct <= 11.129) & bmi >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.272 -> TotalDailyInsPerKg <= 0.294) -> DirectLDL <= 0.327) & Pt_A1cGoalLev <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 32.198 & TotChol >= 58.939) & bmiPerc <= 149.919) -> NumPumpBolusOrShortAct <= 134.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.467) U[2,2] (NumPumpBolusOrShortAct <= 2.991)) [Discrimination Score: 2.991; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.006 -> Pt_InsGov >= 0.139) & Pt_GrandparentT1D >= 0.143) -> Pt_DKAFlg <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.240 & TotalDailyInsPerKg <= 0.313) | Pt_CGMUseNumDays <= 0.306) -> Pt_SHFlg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 8.292 | Pt_InsGov <= 0.190) -> DirectLDL <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.933 | UnitsInsBasalOrLongAct >= 0.518) | AlbCreatRat_mggNew >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.996 -> TotalDailyInsPerKg >= 0.028) -> HbA1c >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.863 | Pt_InsGov <= 0.278) | NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.404 -> SMBGperDayPtMeterCombo <= 5.092) & BGTestAvgNumPtRep >= 0.583) [Discrimination Score: -5.092; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.167 -> NumPumpBolusOrShortAct <= 4.236) -> LDL <= 2.876) | AutonomicNeuroCl <= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.666 & UnitsInsBasalOrLongAct >= 4.682) -> bmi >= 0.553) -> Pt_GrandparentT1D <= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.591) U[1,2] (TotalDailyInsPerKg <= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.207 -> HbA1c <= 7.506) -> Pt_SHFlg <= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.075 -> UnitsInsBasalOrLongAct >= 0.868) -> Pt_A1cGoalLev >= 5.304) & Pt_FatherT1D <= 10.304) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.565 & WeightKg <= 67.279) & bmi <= 63.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 61.997 & LDL >= 45.732) & TotalDailyInsPerKg <= 80.928) -> Triglyc <= 76.476) [Discrimination Score: 0.084; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.323 | HeightCm <= 120.356) -> DirectLDL >= 63.123) | WeightKg <= 148.604) [Discrimination Score: 61.633; Robustness + : 145.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.569 -> TotalDailyInsPerKg <= 0.518) | Pt_MotherT1D <= 0.385) & AlbCreatRat_mggNew >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.941) U[0,0] (diabDur >= 8.818)) [Discrimination Score: 46.382; Robustness + : 57.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.779) U[0,1] (HeightCm >= 110.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 34.362) U[1,2] (TSH >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.375 & HDL >= 10.022) & HbA1cImputeDtMnC <= 75.210) | diabDur >= 35.869) [Discrimination Score: -10.022; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 82.161 | Pt_InsGov <= 0.770) -> Pt_InsGov >= 0.012) [Discrimination Score: -419.378; Robustness + : -82.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.337 & HbA1c >= 6.917) & Triglyc <= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.218) U[1,2] (SMBGperDayPtMeterCombo <= 5.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 52.147 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: 6.667; Robustness + : 11.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 96.013 & TSH <= 1.594) -> Pt_FatherT1D <= 1.140) -> Pt_InsGov <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 72.027 | UnitsInsBasalOrLongAct >= 4.731) | GFR <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.450 | WeightKg >= 25.050) [Discrimination Score: 5.956; Robustness + : 6.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.263 | HbA1cImputeDtMnC >= 34.336) & Triglyc >= 36.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.355 | BUN <= 16.714) -> HbA1c >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 63.597 -> bmiZscore >= -0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.212) U[2,2] (TotChol >= 56.345)) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 44.296 -> HDL >= 33.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.343 -> LDL >= 45.920) & diabDur >= 29.900) | HbA1cImputeDtMnC >= 29.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 94.712 | UnitsInsBasalOrLongAct <= 14.137) [Discrimination Score: 1.145; Robustness + : 42.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.293) U[0,0] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: 2.312; Robustness + : 33.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.250 | diabDur <= 11.930) | AlbCreatRat_mggNew <= 11.388) -> Pt_MotherT1D >= 9.660) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.096) U[0,1] (Triglyc >= 2.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.502 | SMBGperDayPtMeterCombo <= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 69.284 & HbA1c >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.035 & TotChol <= 113.511) | Pt_GrandchildT1D >= 33.988) | bmiPerc <= 96.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.196 -> bmiZscore <= -0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.932 & TSH <= 1.298) & Pt_A1cGoalLev <= 1.751) | age <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.783) U[0,1] (GFR >= 40.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 66.734 & HDL <= 85.687) | GFR <= 79.766) & BldPrSys >= 21.584) [Discrimination Score: -21.584; Robustness + : -21.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 44.301 | TSH >= 0.630) & Pt_ChildT1D <= 1.871) | bmi >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 67.818 -> NumPumpBolusOrShortAct <= 2.558) [Discrimination Score: -273.973; Robustness + : -67.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.661) U[0,0] (GFR <= 77.172)) [Discrimination Score: 394.000; Robustness + : 77.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.746 & TSH <= 1.602) -> AutonomicNeuroCl >= 0.487) & BGTestAvgNumPtRep <= 1.012) [Discrimination Score: -18.685; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.415 & TotChol >= 69.743) | BGTestAvgNumPtRep >= 81.002) & AlbCreatRat_mggNew <= 143.969) [Discrimination Score: -69.743; Robustness + : -69.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.696 -> Triglyc <= 117.509) | Pt_SiblingT1D <= 144.143) | diagAgeCombo >= 5.536) [Discrimination Score: 144.143; Robustness + : 144.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.960 & Pt_InsGov <= 0.888) & TotChol <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 4.464) U[2,2] (Pt_InsGov <= 0.439)) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.780 -> UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.710 | TotalDailyInsPerKg <= 0.232) & BGTestAvgNumMeter >= 0.097) | Pt_SHFlg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.786 | HeightCm >= 96.882) | WeightKg >= 35.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 101.479 -> NumPumpBolusOrShortAct >= 1.494) -> WeightKg >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.400 | TotChol <= 155.656) & bmi >= 80.844) -> NumPumpBolusOrShortAct >= 33.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.691 -> WeightKg <= 78.856) | Pt_InsGov >= 6.144) & TSH <= 81.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.501 & TotalDailyInsPerKg >= 0.159) | age <= 0.415) -> bmi <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.634 | bmi >= 9.879) [Discrimination Score: 0.297; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.294 & BUN >= 0.610) | TotalDailyInsPerKg >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.630 -> UnitsInsBasalOrLongAct <= 5.714) | TSH >= 1.202) & BldPrSys <= 9.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.271 | NumPumpBolusOrShortAct >= 0.190) | SMBGperDayPtMeterCombo >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.207 | WeightKg >= 56.080) | AutonomicNeuroCl >= 26.451) & UnitsInsBasalOrLongAct <= 73.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.762 | TotalDailyInsPerKg >= 0.154) -> BldPrDia <= 0.273) | Pt_SiblingT1D <= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.307 -> HbA1c <= 7.742) & AutonomicNeuroCl >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.505 & UnitsInsBasalOrLongAct <= 13.722) -> HDL <= 11.297) & BldPrDia >= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.148 -> Triglyc >= 19.608) -> WeightKg >= 52.004) | Triglyc >= 9.175) [Discrimination Score: 7088132047627627.000; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.965 | BldPrDia >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.806 -> Pt_InsGov <= 0.299) | GFR >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 62.073 -> UnitsInsBasalOrLongAct <= 5.939) | Pt_MotherT1D >= 4.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.578 | diabDur >= 6.602) -> Pt_InsGov <= 12.988) [Discrimination Score: -48.159; Robustness + : -60.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
