G[0,0](SMBGperDayPtMeterCombo >= 5.768 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: -0.711; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.994 | TotChol <= 119.724) | diagAgeCombo <= 95.662) -> Triglyc <= 132.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.589 -> HbA1cImputeDtMnC <= 37.914) | AlbCreatRat_mggNew <= 63.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.713 -> NumPumpBolusOrShortAct <= 3.505) -> SMBGperDayPtMeterCombo >= 1.254) | HbA1c >= 0.261) [Discrimination Score: 0.071; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.008 -> NumPumpBolusOrShortAct <= 6.305) | bmi <= 6.793) -> Pt_InsGov <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 29.816 | UnitsInsBasalOrLongAct >= 0.212) -> HbA1cImputeDtMnC >= 0.533) -> bmiZscore >= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 1.044 -> Pt_A1cGoalLev <= 5.050) & Triglyc <= 1.470) & GFR <= 5.883) [Discrimination Score: -1.400; Robustness + : -101.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.257 | UnitsInsBasalOrLongAct >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.135 -> TotalDailyInsPerKg >= 0.039) | diabDur <= 0.896) & TSH <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.390 -> UnitsInsBasalOrLongAct <= 16.676) & DirectLDL <= 23.645) & HbA1c >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.871 & TotalDailyInsPerKg <= 0.630) | LDL >= 0.170) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.726 | Pt_A1cGoalLev <= 2.142) | SMBGperDayPtMeterCombo >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.280 & BldPrSys >= 107.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.894 | WeightKg >= 0.388) -> AutonomicNeuroCl >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.418 -> TotChol >= 55.026) -> HbA1cImputeDtMnC <= 149.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 28.466 | Triglyc >= 41.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.443) U[0,1] (HbA1cImputeDtMnC >= 20.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.917 -> HDL <= 18.550) -> DirectLDL >= 13.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.672 -> SMBGperDayPtMeterCombo <= 8.321) [Discrimination Score: -8.321; Robustness + : -8.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 17.228 | SMBGperDayPtMeterCombo <= 11.323) [Discrimination Score: -48.562; Robustness + : -68.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 13.357 | SMBGperDayPtMeterCombo >= 4.471) | NumPumpBolusOrShortAct >= 6.530) & TotChol <= 11.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.531 & Triglyc <= 97.506) -> GFR >= 0.882) | Triglyc >= 32.329) [Discrimination Score: 1.422; Robustness + : 80.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.976) U[1,2] (BGTestAvgNumPtRep >= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.555) U[0,2] (Pt_CGMUseNumDays >= 3.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 18.658 & WeightKg <= 54.220) -> Pt_InsGov <= 46.737) [Discrimination Score: -46.737; Robustness + : -46.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 31.672 -> TSH >= 0.791) & HbA1c <= 0.874) -> HbA1cImputeDtMnC <= 1.423) [Discrimination Score: -6409668003188413.000; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 31.106 | LDL >= 26.311) | TotChol <= 88.567) [Discrimination Score: 2.224; Robustness + : 54.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.877 -> HeightCm >= 32.821) & Triglyc >= 102.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 86.496 | Pt_A1cGoalLev >= 1.163) & DirectLDL <= 1.792) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 87.868 | Pt_CGMUseNumDays <= 22.561) | Pt_FatherT1D <= 27.722) | TotalDailyInsPerKg <= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 32.982 -> HDL >= 11.237) | Pt_CGMUseNumDays <= 32.988) & bmiPerc <= 32.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 21.393 & Pt_A1cGoalLev >= 0.932) | Pt_SHFlg >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.435) U[2,2] (BUN <= 9.907)) [Discrimination Score: 9.907; Robustness + : 9.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.441 & Triglyc <= 77.956) & BldPrDia <= 94.892) | WeightKg <= 105.585) [Discrimination Score: 105.585; Robustness + : 105.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.707 & TotalDailyInsPerKg >= 0.164) -> NumPumpBolusOrShortAct <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 7.463 | Pt_CGMUseNumDays <= 28.398) [Discrimination Score: 28.398; Robustness + : 28.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.757 & NumPumpBolusOrShortAct >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.410 & BldPrSys <= 109.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.449 & HbA1c >= 4.564) [Discrimination Score: -10.420; Robustness + : -4.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.541) U[1,2] (HbA1cImputeDtMnC <= 55.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.642 & TotalDailyInsPerKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.729 & bmi <= 19.710) & Pt_InsGov <= 23.728) [Discrimination Score: 9.729; Robustness + : 9.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.409 & HDL >= 4.813) -> TotalDailyInsPerKg <= 20.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.817 | Triglyc >= 5.971) & Pt_CGMUseNumDays >= 3.093) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.026 -> WeightKg <= 58.082) -> BldPrSys >= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.487 -> Pt_CGMUseNumDays <= 18.453) -> diagAgeCombo >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.751 & TotChol >= 27.067) | Pt_A1cGoalLev <= 151.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.653) U[0,0] (NumPumpBolusOrShortAct >= 1.430)) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 42.052 | SMBGperDayPtMeterCombo >= 4.390) | Pt_SHFlg >= 6.213) & GFR >= 6.533) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 0.557 & TSH >= 0.402) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 52.567 -> UnitsInsBasalOrLongAct <= 18.052) | Triglyc >= 10.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.325 & BldPrDia >= 72.463) & diabDur >= 73.021) [Discrimination Score: -73.021; Robustness + : -73.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.519 -> TotChol <= 78.522) | BldPrDia <= 122.294) & BGTestAvgNumMeter <= 98.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.164 -> HDL >= 13.725) | Pt_GrandchildT1D <= 55.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.535 & UnitsInsBasalOrLongAct >= 15.231) -> Pt_CGMUseNumDays <= 25.002) & Pt_CGMUseNumDays <= 23.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 27.381 | Pt_A1cGoalLev >= 0.175) | Pt_ChildT1D >= 1.105) [Discrimination Score: 6.553; Robustness + : 24.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 15.367 & WeightKg <= 63.206) | AlbCreatRat_mggNew <= 49.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 28.360 | TSH <= 1.809) -> bmi >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.040 -> LDL >= 7.178) -> AlbCreatRat_mggNew >= 5.015) & HbA1c <= 88.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 109.693 -> UnitsInsBasalOrLongAct >= 13.975) | bmi <= 22.275) -> TotChol >= 15.755) [Discrimination Score: -6269918381631005.000; Robustness + : -22.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.618 -> NumPumpBolusOrShortAct >= 2.001) -> SMBGperDayPtMeterCombo <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.678) U[0,1] (SMBGperDayPtMeterCombo >= 5.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.834 -> Pt_CGMUseNumDays <= 5.704) | BUN <= 9.980) [Discrimination Score: 9.980; Robustness + : 9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.386 | Pt_A1cGoalLev >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 12.895 -> HbA1c <= 8.034) -> BldPrSys >= 5.418) [Discrimination Score: 6099834053677403.000; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.241 -> SMBGperDayPtMeterCombo <= 12.485) & AutonomicNeuroCl >= 6.368) -> bmiZscore >= 6.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 32.237 | UnitsInsBasalOrLongAct >= 10.729) & AlbCreatRat_mggNew <= 18.879) & bmi <= 25.868) [Discrimination Score: 18.879; Robustness + : 18.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.164 | TotalDailyInsPerKg >= 0.212) & BldPrSys <= 0.434) & Pt_A1cGoalLevelDsYr5 <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.112 & Pt_CGMUseNumDays >= 1.632) & Pt_GrandparentT1D >= 4.965) -> WeightKg >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.294 | GFR <= 32.733) -> BGTestAvgNumPtRep <= 43.873) | bmiZscore <= 35.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.378 & Pt_CGMUseNumDays <= 11.685) | Triglyc >= 3.923) -> HeightCm <= 17.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 91.186 | Pt_A1cGoalLev <= 6.815) | Pt_SHFlg >= 0.534) [Discrimination Score: 6416617979898339.000; Robustness + : 91.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.371 -> LDL <= 72.705) | diagAgeCombo >= 25.488) [Discrimination Score: -25.488; Robustness + : -25.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.179) U[1,2] (HDL >= 10.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.794 | bmiZscore <= -0.259) & bmi <= -0.251) & TotChol <= -0.229) [Discrimination Score: -1.396; Robustness + : -34.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.321 -> HbA1cImputeDtMnC <= 55.937) -> HbA1c >= 1.568) & HeightCm <= 43.554) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.395 | HbA1cImputeDtMnC >= 6.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.024 | UnitsInsBasalOrLongAct <= 25.939) | Pt_A1cGoalLevelDsYr5 <= 29.442) [Discrimination Score: 2.926; Robustness + : 78.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.742 & NumPumpBolusOrShortAct >= 0.662) -> Pt_A1cGoalLevelDsYr5 <= 5.346) & WeightKg >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.036 -> Pt_A1cGoalLev <= 5.944) & SMBGperDayPtMeterCombo <= 3.297) -> Pt_ChildT1D <= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.927 | HbA1cImputeDtMnC <= 49.464) | HbA1cImputeDtMnC <= 47.407) -> TotChol >= 21.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.686 & TotChol >= 45.025) & Pt_MotherT1D <= 159.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.837 -> LDL >= 22.437) | HDL >= 28.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.072 | BUN <= 11.033) -> Pt_CGMUseNumDays <= 8.994) & Pt_A1cGoalLev <= 13.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.524 & diabDur >= 23.740) | Pt_InsGov >= 22.044) | BldPrSys <= 25.317) [Discrimination Score: 25.317; Robustness + : 25.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 110.552 -> diabDur <= 24.179) [Discrimination Score: -110.552; Robustness + : -110.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.799 & LDL >= 24.366) | HbA1cImputeDtMnC <= 56.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 11.876 & UnitsInsBasalOrLongAct <= 30.315) | Pt_FatherT1D >= 5.359) | TotalDailyInsPerKg <= 28.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.522 -> Triglyc <= 49.242) & Pt_SiblingT1D >= 21.916) -> BUN >= 12.259) [Discrimination Score: 12.259; Robustness + : 12.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.600) U[0,2] (NumPumpBolusOrShortAct <= 6.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.742 & Triglyc >= 31.490) -> Pt_FatherT1D >= 18.896) [Discrimination Score: 18.896; Robustness + : 18.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.832 | diabDur >= 22.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.884 | BUN <= 13.477) [Discrimination Score: 13.477; Robustness + : 13.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.834 | TotalDailyInsPerKg <= 0.878) | NumPumpBolusOrShortAct >= 0.127) | Pt_ChildT1D >= 0.216) [Discrimination Score: 7906307803804981.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.741 & BUN >= 6.592) | Pt_A1cGoalLevelDsYr5 <= 13.548) -> BGTestAvgNumPtRep <= 13.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.904 & HbA1cImputeDtMnC <= 54.715) -> Pt_ChildT1D >= 14.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.070 | Triglyc <= 83.782) -> HDL <= 70.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.092 | TotalDailyInsPerKg >= 0.122) & LDL >= 0.264) -> GFR >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 15.169 -> BUN <= 10.199) [Discrimination Score: 15.169; Robustness + : 15.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.553) U[1,2] (TotChol <= 104.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 6.410 -> SMBGperDayPtMeterCombo <= 11.696) [Discrimination Score: -11.696; Robustness + : -11.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.384 | WeightKg >= 24.220) & Pt_A1cGoalLevelDsYr5 <= 42.137) | NumPumpBolusOrShortAct <= 44.054) [Discrimination Score: 6200034753823397.000; Robustness + : 44.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.113 -> SMBGperDayPtMeterCombo >= 4.713) | AutonomicNeuroCl <= 13.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 85.854 | TSH <= 1.900) & Triglyc <= 2.121) [Discrimination Score: 2.121; Robustness + : 2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.177 -> TSH >= 0.566) [Discrimination Score: -78.177; Robustness + : -78.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.043 & TSH >= 0.051) & AutonomicNeuroCl <= 2.195) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.204 & UnitsInsBasalOrLongAct >= 1.971) | Pt_GrandchildT1D <= 24.016) | Pt_ChildT1D <= 30.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.709 | GFR <= 68.913) [Discrimination Score: 68.913; Robustness + : 68.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 6.906 & TSH <= 2.192) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.890) U[0,2] (TotChol >= 73.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.211 | diabDur >= 22.038) -> bmi <= 24.265) -> NumPumpBolusOrShortAct <= 23.918) [Discrimination Score: -23.918; Robustness + : -23.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.124 -> Pt_A1cGoalLev <= 3.539) | diagAgeCombo <= 3.784) -> GFR <= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.315 -> UnitsInsBasalOrLongAct >= 13.224) & Pt_MotherT1D <= 23.743) & bmi >= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.913 | HeightCm >= 91.307) | BldPrDia >= 15.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.649 -> GFR <= 100.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 92.344 & NumPumpBolusOrShortAct <= 4.183) & BGTestAvgNumPtRep <= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
