G[2,2](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 1.864) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.305 | bmiZscore >= 0.140) -> bmiPerc >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.173 | Pt_A1cGoalLev <= 5.361) & GFR >= 0.008) -> Pt_A1cGoalLev <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.698 -> HbA1c >= 7.243) | BldPrSys <= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 33.276 | TSH >= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.102 & HbA1cImputeDtMnC <= 43.270) | diabDur >= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.836 & TSH <= 2.131) & Pt_SHFlg <= 3.031) & TotalDailyInsPerKg >= 1.471) [Discrimination Score: -11.836; Robustness + : -11.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.013 | BldPrDia <= 65.182) -> BldPrDia >= 20.949) | diabDur >= 16.243) [Discrimination Score: -16.243; Robustness + : -16.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.307 -> AlbCreatRat_mggNew <= 12.564) | Triglyc >= 4.315) [Discrimination Score: -4.315; Robustness + : -4.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 82.855 & UnitsInsBasalOrLongAct >= 1.827) & LDL <= 43.470) & HbA1c >= 19.395) [Discrimination Score: -10.229; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 20.135 & HDL <= 75.421) & TotalDailyInsPerKg >= 5.822) & Pt_FatherT1D >= 26.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 15.820 | Triglyc <= 83.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 26.099 | SMBGperDayPtMeterCombo <= 8.703) -> Pt_CGMUseNumDays <= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.240 -> TSH <= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.457 | SMBGperDayPtMeterCombo <= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.510 -> HDL <= 30.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.215 -> TSH <= 2.665) & HbA1cImputeDtMnC <= 3.702) | bmiPerc >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.062 & WeightKg <= 74.507) -> TotalDailyInsPerKg <= 72.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.617) U[1,2] (HeightCm >= 81.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.503 -> HDL <= 76.289) & Pt_MotherT1D >= 10.739) -> bmi <= 69.586) [Discrimination Score: -69.586; Robustness + : -69.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.933 -> HbA1c >= 7.404) [Discrimination Score: 8706569801424755.000; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 32.114 & BldPrSys >= 44.813) & Pt_InsGov <= 127.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.518 | UnitsInsBasalOrLongAct >= 20.758) -> BldPrDia <= 47.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.452 | HDL >= 10.325) & Pt_A1cGoalLev <= 65.571) & WeightKg <= 53.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.921 -> HbA1c <= 9.374) & Pt_FatherT1D <= 8.916) -> WeightKg >= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.666 & Triglyc <= 81.468) -> SMBGperDayPtMeterCombo >= 36.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.826 & SMBGperDayPtMeterCombo <= 4.159) | NumPumpBolusOrShortAct <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.626 | BldPrSys >= 66.993) -> BldPrDia >= 65.473) -> HbA1cImputeDtMnC <= 104.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.323 | Triglyc >= 7.485) -> DirectLDL <= 145.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.628 | HDL <= 30.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.994 & TotalDailyInsPerKg >= 0.031) -> HDL <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.884 & UnitsInsBasalOrLongAct >= 21.387) -> AlbCreatRat_mggNew <= 31.011) -> BldPrSys <= 39.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.715 & Pt_CGMUseNumDays <= 11.173) | WeightKg <= 13.504) | HbA1c >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 33.701 & HbA1cImputeDtMnC <= 45.032) & NumPumpBolusOrShortAct <= 62.329) & Pt_A1cGoalLev <= 62.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.208 | BldPrDia >= 31.312) [Discrimination Score: -11.208; Robustness + : -11.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 15.791 -> Triglyc <= 61.772) & Pt_FatherT1D >= 26.800) [Discrimination Score: -61.772; Robustness + : -61.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.720 | LDL <= 55.454) -> Pt_GrandchildT1D <= 55.190) -> Pt_A1cGoalLevelDsYr5 <= 44.978) [Discrimination Score: -13.324; Robustness + : -42.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.727 | Triglyc >= 21.274) -> Pt_GrandparentT1D >= 13.784) -> GFR <= 146.397) [Discrimination Score: -146.397; Robustness + : -146.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.596 -> Pt_CGMUseNumDays <= 8.043) -> bmiPerc <= 15.551) & BldPrSys <= 17.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.210) U[0,1] (HbA1c >= 7.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 35.468 & BldPrDia >= 10.439) [Discrimination Score: 35.468; Robustness + : 35.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.255 & WeightKg >= 28.486) | Pt_SiblingT1D <= 83.239) -> HeightCm <= 74.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 121.961 -> Triglyc <= 51.956) | HbA1c <= 133.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.640 & SMBGperDayPtMeterCombo <= 7.259) -> GFR >= 0.734) | HeightCm >= 2.975) [Discrimination Score: 1.409; Robustness + : 47.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.257 -> WeightKg <= 76.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.562 | TotChol <= 99.251) [Discrimination Score: 1.679; Robustness + : 56.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.236) U[2,2] (Pt_CGMUseNumDays <= 10.511)) [Discrimination Score: 10.511; Robustness + : 10.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.360 | TSH >= 0.048) & bmi <= 2.879) | TotChol >= 0.552) [Discrimination Score: 2.879; Robustness + : 2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 92.493 | WeightKg >= 30.969) -> BldPrDia <= 58.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.895 & LDL >= 25.079) -> Pt_InsGov <= 80.909) | GFR >= 24.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 89.067 | TSH <= 3.635) & Pt_InsGov <= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 17.614 | TotalDailyInsPerKg >= 0.006) -> diagAgeCombo <= 0.890) | Pt_InsGov <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.540 & Pt_CGMUseNumDays >= 2.178) & Pt_A1cGoalLev >= 3.140) -> AutonomicNeuroCl <= 12.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 29.723) U[1,1] (TotChol >= 58.837)) [Discrimination Score: -29.723; Robustness + : -29.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 16.777 -> Pt_CGMUseNumDays <= 17.496) [Discrimination Score: -17.496; Robustness + : -17.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 15.167 & Triglyc <= 73.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.974) U[0,0] (WeightKg <= 81.618)) [Discrimination Score: 26.365; Robustness + : 77.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 17.245 -> TSH <= 2.961) -> Pt_ChildT1D >= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.827 & HbA1cImputeDtMnC <= 59.913) | bmiPerc <= 40.377) -> BUN <= 40.662) [Discrimination Score: -2.869; Robustness + : -32.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 43.582 & TSH <= 3.763) -> Pt_GrandchildT1D <= 2.833) -> Pt_A1cGoalLevelDsYr5 >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 18.175 -> TSH <= 2.801) & TotChol >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.855 & TSH <= 2.951) -> TotalDailyInsPerKg >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.384) U[0,2] (BGTestAvgNumMeter >= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 40.789 & WeightKg >= 48.507) & Pt_GrandchildT1D >= 12.994) [Discrimination Score: -48.507; Robustness + : -48.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.313 & BldPrSys <= 117.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 35.156 | HDL >= 8.629) -> BGTestAvgNumPtRep >= 4.012) & HDL <= 61.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 30.073 & TSH >= 1.497) & Pt_GrandchildT1D <= 2.748) & WeightKg >= 1.376) [Discrimination Score: -30.073; Robustness + : -30.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 7.379 & Pt_CGMUseNumDays >= 0.581) | AlbCreatRat_mggNew <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 11.262 & TSH >= 1.445) | Triglyc >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.971 -> HbA1c <= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.458 & TotalDailyInsPerKg >= 0.037) | TSH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 0.715 | Pt_A1cGoalLev >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.089 | TotalDailyInsPerKg <= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.112 & NumPumpBolusOrShortAct <= 3.982) | Pt_FatherT1D >= 0.149) -> Pt_CGMUseNumDays <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.697) U[1,2] (TSH <= 2.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 11.619 -> TotChol >= 26.902) & AutonomicNeuroCl <= 115.511) -> HbA1c <= 130.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.410 | Pt_A1cGoalLev <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.732 & TSH >= 1.192) | SMBGperDayPtMeterCombo >= 1.389) & HbA1cImputeDtMnC >= 0.041) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.083 & Pt_CGMUseNumDays >= 2.147) | WeightKg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.157 & TSH >= 0.238) | Pt_SiblingT1D >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 7.258 | TotChol <= 145.879) & Pt_A1cGoalLev <= 79.832) -> Pt_SiblingT1D <= 138.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.508 & bmiZscore >= 0.152) -> TSH >= 0.296) & UnitsInsBasalOrLongAct >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.899 | HDL <= 81.020) | HbA1c <= 28.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.961 | TotalDailyInsPerKg >= 0.118) | HDL <= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 54.098 -> NumPumpBolusOrShortAct <= 4.041) & Pt_InsGov <= 4.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 123.107 -> LDL <= 37.167) | diagAgeCombo >= 8.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 131.203 | TotalDailyInsPerKg <= 0.776) -> UnitsInsBasalOrLongAct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 183.269 -> NumPumpBolusOrShortAct >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.975 -> WeightKg >= 2.519) | Pt_CGMUseNumDays <= 63.737) & Pt_FatherT1D >= 21.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.075 -> TotChol >= 53.833) | TotalDailyInsPerKg <= 98.564) & Pt_SHFlg <= 77.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.853 | bmi <= 17.141) | Pt_CGMUseNumDays >= 13.858) -> HbA1cImputeDtMnC >= 5.235) [Discrimination Score: -17.141; Robustness + : -17.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.282 -> LDL <= 56.764) -> UnitsInsBasalOrLongAct >= 5.723) [Discrimination Score: 5.723; Robustness + : 5.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.473 -> HeightCm <= 140.413) -> NumPumpBolusOrShortAct >= 79.457) -> TotChol >= 70.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.759 & TotChol <= 130.893) & HDL >= 41.380) -> DirectLDL >= 49.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.896 | Triglyc <= 50.450) | TotalDailyInsPerKg >= 44.855) [Discrimination Score: 0.302; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.605 | Triglyc <= 50.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.151) U[0,2] (LDL <= 80.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.625) U[0,2] (TotalDailyInsPerKg <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.362 | NumPumpBolusOrShortAct >= 0.636) | TotChol >= 0.472) [Discrimination Score: 17.362; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.745 -> UnitsInsBasalOrLongAct >= 12.080) & BGTestAvgNumPtRep <= 39.609) -> BldPrSys >= 11.986) [Discrimination Score: -7594341997651253.000; Robustness + : -6.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.638 & Triglyc >= 32.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.803 -> WeightKg <= 74.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.376 | WeightKg <= 50.293) & Pt_DKAFlg >= 21.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.744 & WeightKg <= 58.490) | HbA1cImputeDtMnC >= 45.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.456 | LDL <= 68.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.013 -> SMBGperDayPtMeterCombo <= 9.056) | WeightKg >= 0.110) | bmiPerc >= 3.388) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.879 & HbA1c >= 7.242) | BGTestAvgNumPtRep <= 9.941) & UnitsInsBasalOrLongAct >= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.627 & TSH <= 2.639) | Pt_GrandchildT1D >= 0.445) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.311 -> bmiPerc >= 0.573) & NumPumpBolusOrShortAct <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.336) U[1,2] (TotalDailyInsPerKg >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.080) U[1,1] (NumPumpBolusOrShortAct >= 0.442)) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.082 & HbA1c <= 8.760) & Pt_SiblingT1D >= 7.513) & bmiZscore <= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.795 | HbA1c >= 7.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 110.915 & Pt_A1cGoalLev >= 0.435) -> BGTestAvgNumMeter <= 6.298) [Discrimination Score: -6.298; Robustness + : -6.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 61.177 & HbA1c >= 7.042) & TotChol >= 7.274) [Discrimination Score: -7.274; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 110.755 | SMBGperDayPtMeterCombo <= 4.917) & BGTestAvgNumPtRep <= 6.794) | NumPumpBolusOrShortAct >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.243 -> Pt_A1cGoalLev <= 4.110) | Pt_CGMUseNumDays <= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
