G[2,2](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: -4.361; Robustness + : -4.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 31.938 & TotalDailyInsPerKg >= 0.235) -> Pt_InsGov >= 0.122) | HbA1cImputeDtMnC >= 0.235) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.343 & GFR >= 5.044) | UnitsInsBasalOrLongAct >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 37.056 & WeightKg <= 62.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 10.237 -> diabDur >= 28.433) & DirectLDL >= 28.733) -> Triglyc <= 32.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.447 -> diabDur <= 32.138) | BldPrDia <= 33.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 11.438 | TotChol <= 174.502) | Pt_SHFlg >= 33.320) | TotalDailyInsPerKg >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.632) U[0,1] (HeightCm <= 115.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.184 | UnitsInsBasalOrLongAct >= 16.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.334 -> BUN <= 13.313) & Pt_DKAFlg >= 12.374) & bmiPerc >= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 11.656 -> HbA1c <= 8.735) | BGTestAvgNumPtRep <= 8.402) | bmi >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.071 -> HDL <= 82.637) | bmi <= 91.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.927 -> TSH <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.960 & LDL <= 129.916) | Pt_InsGov <= 143.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 33.491 -> TotalDailyInsPerKg <= 0.572) & diabDur <= 0.268) -> HDL <= 0.416) [Discrimination Score: -7493711534946179.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2156.437 | GFR >= 3.145) | TotalDailyInsPerKg <= 62.078) -> Pt_MotherT1D <= 32.054) [Discrimination Score: -275.906; Robustness + : -2144.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.061 | GFR >= 3.942) | Pt_FatherT1D <= 60.516) | bmiZscore >= 1.588) [Discrimination Score: 8516900884578869.000; Robustness + : 60.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.063 | UnitsInsBasalOrLongAct <= 30.727) & HeightCm >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.296 -> Triglyc <= 69.736) -> HDL >= 35.496) & Pt_SHFlg <= 69.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 9.531 -> GFR <= 59.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 53.037 -> WeightKg <= 61.685) | TotalDailyInsPerKg <= 42.833) | Pt_FatherT1D >= 11.384) [Discrimination Score: 10.824; Robustness + : 13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 11.953 & HbA1cImputeDtMnC <= 71.291) & UnitsInsBasalOrLongAct >= 8.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.565 -> SMBGperDayPtMeterCombo >= 4.587) | Pt_FatherT1D >= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.223 -> WeightKg <= 25.254) & Pt_SHFlg <= 41.063) [Discrimination Score: -3.885; Robustness + : -18.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.016 & WeightKg >= 7.129) & TotChol <= 35.682) & Pt_CGMUseNumDays >= 15.631) [Discrimination Score: -15.631; Robustness + : -15.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.993 -> SMBGperDayPtMeterCombo <= 11.378) -> BldPrDia <= 9.365) | WeightKg <= 11.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 132.183 & HDL <= 111.275) [Discrimination Score: -132.183; Robustness + : -132.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.358 -> HeightCm <= 156.288) -> TotChol <= 108.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.726) U[2,2] (NumPumpBolusOrShortAct >= 0.004)) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.454 | TSH >= 1.052) | Pt_SiblingT1D <= 2.313) [Discrimination Score: 4.454; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.283 | HeightCm >= 20.041) & Pt_FatherT1D >= 3.916) -> Triglyc <= 73.409) [Discrimination Score: -73.409; Robustness + : -73.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 89.642 -> NumPumpBolusOrShortAct >= 0.624) & BGTestAvgNumMeter <= 4.927) -> Pt_GrandparentT1D <= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 115.176 | NumPumpBolusOrShortAct >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 11.462 -> TotalDailyInsPerKg <= 0.267) | HbA1cImputeDtMnC <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 156.745) U[1,2] (SMBGperDayPtMeterCombo <= 10.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.409 -> TotChol >= 89.594) -> WeightKg >= 99.131) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.759 | NumPumpBolusOrShortAct <= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.544) U[0,2] (UnitsInsBasalOrLongAct >= 8.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.704 -> bmiZscore >= -0.489) & Pt_FatherT1D <= -0.183) | Pt_SiblingT1D >= -0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.742 -> UnitsInsBasalOrLongAct <= 26.766) & WeightKg <= 25.379) [Discrimination Score: -26.766; Robustness + : -26.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.117 & TotalDailyInsPerKg <= 0.583) -> TotChol >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 31.230 -> NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.195 & HDL >= 45.060) | TSH >= 16.870) & TotChol <= 78.674) [Discrimination Score: -16.870; Robustness + : -16.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.051 -> bmiZscore <= -0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.776 | Triglyc <= 68.862) & TotChol <= 43.199) -> LDL <= 53.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.656 -> HbA1c <= 8.760) | BUN <= 8.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.492) U[1,2] (WeightKg >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.363 | BUN >= 5.788) & SMBGperDayPtMeterCombo >= 3.281) | UnitsInsBasalOrLongAct <= 16.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.667 -> HeightCm >= 21.516) & diabDur <= 74.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.043 & HbA1cImputeDtMnC <= 47.015) & Pt_A1cGoalLev >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.024 -> HbA1cImputeDtMnC <= 50.539) -> BGTestAvgNumMeter <= 49.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.881 -> HbA1c >= 8.019) -> HbA1cImputeDtMnC >= 8.043) | diagAgeCombo >= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.590) U[0,1] (Triglyc >= 10.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 20.680 | UnitsInsBasalOrLongAct >= 11.420) | HbA1c >= 0.743) -> TSH <= 29.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.369 | TSH <= 2.282) | Pt_GrandchildT1D >= 1.299) -> DirectLDL >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1451.970 & HbA1c <= 8.623) & Pt_InsGov >= 7.261) -> HeightCm >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.119 | TSH >= 1.398) & HeightCm <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 42.226) U[0,0] (LDL >= 28.553)) [Discrimination Score: 155.737; Robustness + : 42.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1564.540 & BGTestAvgNumPtRep >= 1.704) & TSH >= 0.181) | HDL >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.880 -> TotalDailyInsPerKg <= 0.348) & HbA1c >= 0.211) -> HbA1cImputeDtMnC >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.429 -> UnitsInsBasalOrLongAct >= 9.386) -> bmi <= 28.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 24.183 | WeightKg <= 58.824) -> UnitsInsBasalOrLongAct <= 49.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.039 & BUN <= 13.089) & WeightKg >= 7.291) [Discrimination Score: -8208510023404851.000; Robustness + : -7.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.519 -> UnitsInsBasalOrLongAct <= 29.818) -> BUN >= 12.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 114.266 & NumPumpBolusOrShortAct >= 1.502) | Pt_DKAFlg <= 4.403) -> diabDur <= 9.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2523.286 -> bmiZscore >= -0.351) -> Triglyc >= -0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.450 -> NumPumpBolusOrShortAct <= 9.233) [Discrimination Score: -9.233; Robustness + : -9.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 149.644 | UnitsInsBasalOrLongAct >= 1.031) [Discrimination Score: 149.644; Robustness + : 149.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.219) U[0,1] (TSH <= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.630 -> WeightKg <= 56.134) -> diabDur >= 15.189) | bmiZscore >= 10.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 6.292 & TSH <= 2.639) | WeightKg >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1029.505 -> TotChol >= 45.219) & TotChol >= 35.876) [Discrimination Score: -5.107; Robustness + : -39.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 32.911 | BGTestAvgNumPtRep <= 3.881) | SMBGperDayPtMeterCombo <= 3.528) -> HbA1c >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.395 | TSH <= 2.526) | Pt_A1cGoalLevelDsYr5 <= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 78.438 | SMBGperDayPtMeterCombo <= 10.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 49.615 & HDL <= 98.535) -> Pt_SiblingT1D >= 39.112) | Pt_InsGov <= 105.813) [Discrimination Score: 105.813; Robustness + : 105.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 121.181 & TSH >= 0.704) & bmiPerc >= 0.291) | DirectLDL >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 52.797 & HbA1cImputeDtMnC <= 46.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 23.839 & WeightKg >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 36.915 | TotChol >= 88.608) -> BGTestAvgNumPtRep <= 168.332) -> Pt_SiblingT1D <= 183.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.284 & TotChol >= 108.032) & Triglyc >= 91.191) -> Pt_SiblingT1D <= 207.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1875.933 & bmi <= 11.209) [Discrimination Score: -1875.933; Robustness + : -1875.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 699.475) U[0,0] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: -23.215; Robustness + : -28.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.092 -> TotChol <= 232.402) [Discrimination Score: -18.925; Robustness + : -147.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 5.720 | TSH >= 0.110) | Pt_GrandparentT1D >= 1.432) [Discrimination Score: -7899488610759149.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 964.466 & HeightCm <= 85.959) -> bmiPerc >= 63.364) | HbA1cImputeDtMnC >= 23.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 30.784 & GFR >= 4.482) -> diagAgeCombo >= 2.989) & diagAgeCombo <= 38.929) [Discrimination Score: 2.989; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.085 -> Pt_InsGov >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 6.694 & bmiPerc <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 31.504 -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.683 & Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.063 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 15.934 | BldPrDia <= 82.749) & AlbCreatRat_mggNew >= 65.029) | AlbCreatRat_mggNew <= 79.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 100.044 -> BGTestAvgNumMeter >= 5.296) & Pt_DKAFlg <= 10.534) | Pt_DKAFlg >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 2433.117) | BldPrDia <= 2403.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 10.843 -> Pt_GrandchildT1D >= 0.000) & TSH >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo <= 9.404) -> diagAgeCombo <= 10.393) & SMBGperDayPtMeterCombo >= 2.902) [Discrimination Score: -10.393; Robustness + : -10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter >= 2.970) & Pt_DKAFlg <= 9.553) | Pt_A1cGoalLev >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.000 -> diabDur <= 31.520) | Pt_DKAFlg >= 30.819) -> age >= 30.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.615 & WeightKg <= 48.793) -> LDL <= 37.509) | BGTestAvgNumPtRep >= 2.033) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.258 -> WeightKg >= 9.709) | diagAgeCombo <= 36.366) & Pt_MotherT1D <= 56.606) [Discrimination Score: 36.366; Robustness + : 36.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.850 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.979 & TSH >= 0.358) | BldPrDia <= 2.193) | AlbCreatRat_mggNew <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.035 | diagAgeCombo <= 4.000) & TotChol <= 4.000) [Discrimination Score: -10.399; Robustness + : -81.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_ChildT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.492 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.095 & BldPrDia <= 84.441) & HbA1cImputeDtMnC <= 80.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 4.000 -> WeightKg >= 7.624) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 56.987 | Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.624 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.257 & Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
