G[0,0](SMBGperDayPtMeterCombo >= 0.876 & BGTestAvgNumPtRep >= 2.911) [Discrimination Score: 2.089; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 5.106 -> Pt_CGMUseNumDays >= 1.999) | Pt_SiblingT1D >= 3.263) | Pt_InsGov <= 7.987) [Discrimination Score: 7.987; Robustness + : 7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 19.810 | Pt_SHFlg >= 0.005) & Pt_FatherT1D >= 0.067) -> LDL <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.865 -> Pt_SHFlg >= 0.040) -> TSH <= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.017 | SMBGperDayPtMeterCombo >= 0.590) | Pt_GrandparentT1D >= 3.683) & BGTestAvgNumPtRep >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 43.002 -> HeightCm >= 91.506) | Pt_DKAFlg <= 144.696) | HbA1cImputeDtMnC >= 47.515) [Discrimination Score: 144.696; Robustness + : 144.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.218 | HDL <= 149.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 32.307 & SMBGperDayPtMeterCombo <= 4.220) -> BGTestAvgNumMeter <= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.115 -> TSH >= 0.130) & BldPrDia >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 108.982 -> UnitsInsBasalOrLongAct >= 7.927) -> UnitsInsBasalOrLongAct >= 7.103) & bmiZscore <= 11.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 6.251 & HbA1cImputeDtMnC <= 53.059) -> WeightKg >= 5.808) [Discrimination Score: 5.808; Robustness + : 5.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.075 -> HbA1c >= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.971 | HbA1c <= 6.160) & BGTestAvgNumPtRep <= 6.649) | SMBGperDayPtMeterCombo <= 6.288) [Discrimination Score: 6.288; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.037 & TotalDailyInsPerKg <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.321 -> TotalDailyInsPerKg <= 0.372) -> HeightCm <= 0.428) -> Pt_InsGov <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.871 -> HbA1cImputeDtMnC <= 54.861) & BUN <= 30.225) -> Pt_SiblingT1D >= 13.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.078 -> LDL >= 27.347) & Pt_SHFlg >= 9.262) & TSH >= 39.408) [Discrimination Score: -14.763; Robustness + : -36.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.637 & WeightKg >= 6.697) & Pt_MotherT1D >= 47.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.163 & BUN >= 3.549) & UnitsInsBasalOrLongAct >= 2.481) | BGTestAvgNumMeter <= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.527 | BUN >= 5.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.775 | Triglyc <= 71.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 45.644 -> Triglyc <= 88.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.245 -> GFR >= 8.425) -> HDL <= 44.182) & bmiPerc <= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.008 | TSH <= 1.233) | DirectLDL <= 0.489) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.016 & HbA1c >= 5.986) -> bmi <= 6.880) | LDL <= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.800 & WeightKg >= 33.505) & HbA1c >= 21.778) [Discrimination Score: -33.505; Robustness + : -33.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 39.997 -> bmiZscore >= -0.212) | BGTestAvgNumPtRep >= -0.047) | BGTestAvgNumMeter <= 0.277) [Discrimination Score: 5.047; Robustness + : 5.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.162 | bmi >= 6.214) | Triglyc >= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.386 | TSH <= 0.682) | Pt_InsGov <= 0.530) | Pt_ChildT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.051 & UnitsInsBasalOrLongAct >= 8.482) & Pt_CGMUseNumDays <= 10.044) -> BldPrDia >= 6.554) [Discrimination Score: 6.554; Robustness + : 6.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.099 | Triglyc <= 131.329) -> SMBGperDayPtMeterCombo <= 77.180) | bmiPerc >= 52.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.461 | Pt_InsGov >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.394 | WeightKg <= 63.496) & Pt_GrandchildT1D >= 38.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.148) U[0,1] (HDL >= 9.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.675 -> NumPumpBolusOrShortAct <= 2.248) -> TotChol <= 2.271) & SMBGperDayPtMeterCombo >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.258 -> HeightCm >= 98.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.243 & bmiZscore <= 0.236) -> age >= -0.150) | LDL >= -0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.228 & Pt_SHFlg <= 0.374) & BldPrSys <= 0.771) | Pt_ChildT1D <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.911 | Triglyc >= 1.588) | TotalDailyInsPerKg <= 68.060) | Pt_A1cGoalLevelDsYr5 <= 144.901) [Discrimination Score: 144.901; Robustness + : 144.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.097 | TSH >= 0.060) -> Pt_GrandchildT1D >= 0.071) | HbA1c >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.576 -> Triglyc <= 77.018) -> BGTestAvgNumMeter <= 82.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.106 | UnitsInsBasalOrLongAct >= 2.275) -> NumPumpBolusOrShortAct >= 2.302) [Discrimination Score: 2.275; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.071 & SMBGperDayPtMeterCombo >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.446 & BldPrDia <= 71.674) | Pt_ChildT1D >= 65.606) & bmiPerc >= 34.209) [Discrimination Score: -37.217; Robustness + : -55.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.823 | LDL >= 34.190) | Triglyc <= 87.256) | HDL <= 124.061) [Discrimination Score: 124.061; Robustness + : 124.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.855 -> UnitsInsBasalOrLongAct >= 3.615) & Pt_ChildT1D >= 7.058) -> SMBGperDayPtMeterCombo >= 1.484) [Discrimination Score: 1.484; Robustness + : 1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.979 -> TotChol <= 230.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.193 -> TotChol >= 73.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.785 -> HbA1c >= 5.933) -> LDL >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.737 | Pt_SHFlg >= 0.139) & WeightKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.767 -> BGTestAvgNumPtRep >= 2.708) | HDL <= 6.254) & bmiZscore <= 6.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.674 | LDL <= 79.184) & diagAgeCombo <= 68.768) & BGTestAvgNumPtRep >= 21.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.187 | HeightCm >= 42.690) & BGTestAvgNumPtRep >= 71.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 89.382 -> BUN >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.607 | TotalDailyInsPerKg >= 0.118) & Pt_InsGov <= 0.362) | BGTestAvgNumPtRep >= 0.157) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.145 | UnitsInsBasalOrLongAct <= 11.898) & BUN >= 7.487) & Pt_CGMUseNumDays >= 1.649) [Discrimination Score: -7.487; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 70.214 & SMBGperDayPtMeterCombo <= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.661 & TotalDailyInsPerKg <= 0.418) -> Pt_InsGov >= 0.154) & Pt_InsGov >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.191 & BldPrSys <= 112.098) & diabDur >= 87.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.163) U[0,2] (LDL <= 139.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.509 -> Pt_CGMUseNumDays <= 15.939) & HbA1c >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 50.836 -> SMBGperDayPtMeterCombo >= 1.435) & age >= 1.365) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.815 | TotalDailyInsPerKg >= 0.067) [Discrimination Score: 92.866; Robustness + : 46.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 95.512 | SMBGperDayPtMeterCombo >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 32.103 -> SMBGperDayPtMeterCombo >= 2.836) -> TSH <= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.777 | TotChol <= 263.646) [Discrimination Score: 263.646; Robustness + : 263.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.681 -> SMBGperDayPtMeterCombo <= 4.198) | SMBGperDayPtMeterCombo >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 14.707 | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 7.962)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 -> diabDur >= 44.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.378 & Pt_SHFlg >= 0.069) -> TSH <= 0.412) | bmiPerc <= 0.571) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.259 -> TotalDailyInsPerKg >= 0.004) & LDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.635 & diabDur <= 46.680) & bmi <= 46.780) -> bmi <= 45.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.089 | Pt_SHFlg >= 0.038) | Pt_DKAFlg >= 0.138) -> Pt_CGMUseNumDays >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 12.412 -> BldPrSys >= 21.684) -> WeightKg >= 26.732) & HbA1cImputeDtMnC >= 67.175) [Discrimination Score: -67.175; Robustness + : -67.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_InsGov >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.994 -> BldPrDia >= 17.754) | UnitsInsBasalOrLongAct >= 11.129) & BldPrDia <= 76.514) [Discrimination Score: -11.129; Robustness + : -11.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.450 | Pt_GrandchildT1D <= 0.000) | bmi >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 238.235 & Pt_A1cGoalLev >= 0.693) -> BldPrDia >= 0.698) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.047 & bmiZscore <= 0.171) | LDL >= -0.168) & BldPrSys <= 0.294) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.072) U[0,2] (bmi >= 13.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 85.948 | NumPumpBolusOrShortAct <= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 237.476 | BGTestAvgNumMeter <= 4.114) | Pt_ChildT1D <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.000 & TSH >= 0.061) | Pt_GrandchildT1D >= 0.324) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.701 | TotalDailyInsPerKg <= 0.268) | Pt_SiblingT1D <= 0.363) -> Pt_InsGov >= 0.001) [Discrimination Score: -23347.299; Robustness + : -23347.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.042 | TotChol <= 198.802) -> bmiPerc <= 143.831) [Discrimination Score: -3.970; Robustness + : -158.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000) -> Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 | diagAgeCombo <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 88.748 -> Pt_A1cGoalLev <= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.421) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.149 | TotalDailyInsPerKg >= 0.114) | Pt_SHFlg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.518) U[1,1] (Triglyc <= 70.349)) [Discrimination Score: 70.349; Robustness + : 70.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.343 -> bmi <= 29.110) -> Pt_A1cGoalLev <= 29.517) [Discrimination Score: -24.517; Robustness + : -24.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & bmi <= 30.048) | HDL <= 31.928) | diabDur >= 19.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.893) U[0,1] (AlbCreatRat_mggNew <= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | bmiZscore <= 0.117) | WeightKg >= -0.209) | Pt_GrandparentT1D <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 14.683) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.021 -> diabDur >= 42.448) & HbA1cImputeDtMnC <= 46.500) | Pt_A1cGoalLevelDsYr5 >= 42.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.171 -> NumPumpBolusOrShortAct <= 2.875) | BGTestAvgNumPtRep >= 1.340) & DirectLDL <= 3.445) [Discrimination Score: -148.955; Robustness + : -148.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 5.000 | TSH >= 0.361) | Pt_FatherT1D >= 0.348) -> BldPrDia >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.587 -> BldPrSys >= 31.973) & Triglyc >= 65.271) [Discrimination Score: -0.342; Robustness + : -16.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.027 & bmiZscore <= 0.096) | Pt_GrandparentT1D >= -0.143) | diabDur >= -0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 41.916) -> HDL >= 19.705) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 18.790 | Triglyc <= 92.003) [Discrimination Score: 92.003; Robustness + : 92.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 45.558 & Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.319 & UnitsInsBasalOrLongAct >= 1.432) -> Pt_GrandchildT1D <= 15.008) -> BUN >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.733) U[0,2] (HeightCm <= 128.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.728 -> BGTestAvgNumPtRep >= 1.721) [Discrimination Score: -1.628; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 1.000 & HDL >= 25.131) | HbA1cImputeDtMnC <= 85.012) -> HDL <= 150.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 50.124 -> diabDur >= 43.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.346 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 8.977 & BldPrSys >= 104.401) & AutonomicNeuroCl <= 116.667) -> diagAgeCombo >= 38.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.381 | BGTestAvgNumPtRep <= 6.154) [Discrimination Score: 6.154; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
