G[1,1](SMBGperDayPtMeterCombo >= 5.053 & BGTestAvgNumPtRep >= 3.170) [Discrimination Score: -5.053; Robustness + : -5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.868 -> Pt_SiblingT1D <= 0.843) -> diagAgeCombo >= 0.088) -> LDL <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.266 | UnitsInsBasalOrLongAct <= 17.824) | Pt_DKAFlg >= 0.460) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.437 -> LDL >= 9.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.353 -> Triglyc <= 73.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.289 & Triglyc >= 7.996) -> Pt_SiblingT1D >= 6.498) | TSH >= 10.710) [Discrimination Score: 7315545133227365.000; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.534 & Triglyc >= 5.981) [Discrimination Score: 0.057; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.459 & diabDur <= 13.956) & bmiPerc <= 13.792) | HbA1c <= 11.238) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 21.144 & TotChol <= 92.262) | bmiPerc <= 125.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 29.987 | LDL <= 48.973) | AlbCreatRat_mggNew <= 68.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 9.159 | Triglyc >= 11.475) -> TotalDailyInsPerKg <= 53.993) & DirectLDL >= 8.271) [Discrimination Score: -1.723; Robustness + : -67.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.110 -> Pt_CGMUseNumDays >= 5.990) & TotalDailyInsPerKg >= 0.769) & HbA1cImputeDtMnC <= 20.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 29.942 -> BldPrSys <= 118.444) -> BGTestAvgNumMeter >= 101.019) & AutonomicNeuroCl >= 103.229) [Discrimination Score: -331.639; Robustness + : -95.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.095 & TotChol >= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.171 | HDL >= 8.062) | Pt_MotherT1D <= 48.359) & Pt_A1cGoalLev <= 35.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.383 | LDL <= 85.704) -> BUN >= 21.661) | bmiZscore >= 15.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.115 | TotChol >= 18.149) & BGTestAvgNumPtRep <= 110.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 30.077 | BUN >= 1.103) & SMBGperDayPtMeterCombo >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.078 -> TSH <= 1.934) & TotChol <= 1.268) | BGTestAvgNumPtRep <= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 26.204 -> TSH >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.650) U[1,1] (WeightKg <= 50.229)) [Discrimination Score: 7069161998632283.000; Robustness + : 50.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.747 | Triglyc <= 60.554) -> diabDur <= 35.668) | Pt_GrandchildT1D >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.294 -> TSH <= 2.677) & Pt_InsGov <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.402 | Pt_CGMUseNumDays <= 21.698) & Pt_ChildT1D <= 15.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.545 -> TSH >= 0.284) -> Pt_DKAFlg >= 0.104) & Pt_MotherT1D >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.674) U[1,2] (WeightKg <= 49.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.223 -> WeightKg <= 57.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.765 | TSH <= 0.909) & UnitsInsBasalOrLongAct >= 0.318) -> diabDur <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.649 -> HbA1c >= 7.419) & UnitsInsBasalOrLongAct <= 7.701) | TSH <= 7.966) [Discrimination Score: 2.672; Robustness + : 6.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.181 & TotalDailyInsPerKg <= 1.216) & HeightCm <= 1.008) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.893 & Pt_CGMUseNumDays >= 6.711) & BGTestAvgNumPtRep <= 27.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.985 | TSH <= 2.092) | AutonomicNeuroCl <= 2.329) [Discrimination Score: 20.985; Robustness + : 20.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.518 -> BldPrSys >= 99.749) & bmiZscore >= 102.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.221 -> Pt_A1cGoalLev <= 6.501) | TotChol <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.060 | Triglyc <= 36.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.928 & NumPumpBolusOrShortAct <= 8.055) -> TotalDailyInsPerKg <= 5.646) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 30.885 & UnitsInsBasalOrLongAct <= 32.306) | bmi <= 29.885) | Pt_A1cGoalLev <= 24.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 7.113 & UnitsInsBasalOrLongAct <= 14.585) & DirectLDL <= 29.604) | Pt_ChildT1D <= 28.662) [Discrimination Score: 28.662; Robustness + : 28.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.888 | Pt_A1cGoalLev >= 0.338) -> Pt_GrandparentT1D >= 0.934) | WeightKg >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.907 -> bmiZscore <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.249 & bmiPerc <= 0.821) | Pt_A1cGoalLev <= 0.839) | SMBGperDayPtMeterCombo <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.929 & LDL <= 70.743) -> bmiZscore <= 84.874) -> HDL >= 15.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.661 | HbA1cImputeDtMnC <= 67.589) [Discrimination Score: 67.589; Robustness + : 67.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.834 & BGTestAvgNumMeter <= 7.832) | diabDur <= 10.463) [Discrimination Score: -5.557; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.291 & Pt_A1cGoalLev <= 6.065) | Triglyc <= 5.987) & BGTestAvgNumMeter <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.379 & HDL <= 35.712) | NumPumpBolusOrShortAct >= 10.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.693 -> Pt_A1cGoalLev >= 0.293) | GFR >= 0.339) | age >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 9.672 & Pt_InsGov >= 0.267) -> Pt_MotherT1D <= 0.443) [Discrimination Score: -7972722388725117.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.783 -> UnitsInsBasalOrLongAct >= 5.788) | Pt_GrandparentT1D >= 13.410) [Discrimination Score: -13.410; Robustness + : -13.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.445) U[2,2] (Pt_CGMUseNumDays <= 20.696)) [Discrimination Score: 48.445; Robustness + : 48.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.684 | SMBGperDayPtMeterCombo >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.653 -> Pt_A1cGoalLev >= 0.823) | diagAgeCombo >= 0.679) -> TotalDailyInsPerKg <= 4.581) [Discrimination Score: -4.581; Robustness + : -4.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.088 & Pt_InsGov >= 0.216) -> age <= 0.668) | NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.597 | BUN >= 3.359) & age <= 7.843) & Pt_DKAFlg <= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.493) U[0,2] (Pt_CGMUseNumDays >= 6.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 62.938 | Pt_A1cGoalLev >= 0.570) -> UnitsInsBasalOrLongAct <= 2.355) [Discrimination Score: -62.938; Robustness + : -62.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.622 & WeightKg >= 41.548) -> Pt_GrandparentT1D >= 38.944) | HeightCm >= 48.825) [Discrimination Score: 38.944; Robustness + : 38.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.204) U[0,1] (HeightCm <= 159.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 140.281 & TotalDailyInsPerKg >= 0.455) & HDL >= 0.846) -> diabDur <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.838 | Pt_A1cGoalLev <= 4.528) | Pt_CGMUseNumDays >= 0.507) -> BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -1839.493; Robustness + : -1839.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.304 & Triglyc >= 17.546) -> Pt_DKAFlg <= 43.216) [Discrimination Score: -43.216; Robustness + : -43.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 4.150 -> Triglyc >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.852) U[0,2] (bmi >= 19.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 10.564 & TSH <= 0.925) | bmiPerc >= 0.388) [Discrimination Score: 8334041574124933.000; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.547 & bmi <= 21.264) & Pt_ChildT1D <= 21.956) & BGTestAvgNumPtRep >= 19.485) [Discrimination Score: -54.547; Robustness + : -54.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.700 -> UnitsInsBasalOrLongAct <= 19.666) | diagAgeCombo >= 12.206) -> Pt_CGMUseNumDays >= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.857 | UnitsInsBasalOrLongAct >= 10.162) | Pt_MotherT1D >= 9.975) | LDL <= 27.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.763 | HbA1c <= 8.138) -> Pt_FatherT1D >= 7.499) [Discrimination Score: -1.449; Robustness + : -11.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.924) U[1,1] (WeightKg <= 50.534)) [Discrimination Score: 7112089294791235.000; Robustness + : 50.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 29.996 | WeightKg >= 42.326) -> bmi <= 57.455) | HbA1cImputeDtMnC <= 50.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.236 -> SMBGperDayPtMeterCombo >= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 11.407 | diabDur <= 11.318) -> TSH <= 13.614) & BUN <= 13.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 29.917 & TSH <= 2.502) & Triglyc <= 1.052) -> TotChol >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.672 & TotChol <= 121.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 29.938 & bmi <= 20.786) -> Pt_CGMUseNumDays <= 21.769) & Pt_GrandchildT1D >= 19.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.514) U[0,2] (LDL >= 20.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.663 & TotalDailyInsPerKg >= 0.780) & HbA1cImputeDtMnC >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.762 | LDL <= 31.832) & Pt_GrandchildT1D >= 2.614) & SMBGperDayPtMeterCombo <= 59.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.198) U[1,2] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 30.005 -> HeightCm <= 153.535) & BGTestAvgNumPtRep >= 150.123) & HbA1c >= 146.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.420 -> UnitsInsBasalOrLongAct >= 9.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.278 -> WeightKg >= 44.036) -> Pt_CGMUseNumDays >= 48.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 10.154 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.118 | Pt_A1cGoalLev <= 4.690) | SMBGperDayPtMeterCombo >= 0.069) -> Pt_A1cGoalLev <= 4.362) [Discrimination Score: -6.118; Robustness + : -6.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.751 -> HbA1c >= 7.455) | Pt_SiblingT1D <= 8.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.262 -> NumPumpBolusOrShortAct >= 3.279) | Pt_CGMUseNumDays >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.331 | TSH <= 1.193) -> Pt_InsGov >= 0.238) | Pt_MotherT1D >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.499 -> BUN <= 8.902) -> Pt_SHFlg <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.043 & Triglyc <= 29.549) -> BldPrDia >= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.031 & TotChol <= 61.425) -> Pt_SiblingT1D <= 76.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.641 | SMBGperDayPtMeterCombo >= 2.345) & TotalDailyInsPerKg <= 8.621) & TotalDailyInsPerKg <= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.381 | TotChol >= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 30.859 -> BldPrDia <= 66.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.787 -> TSH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.737 -> HDL >= 7.572) -> HbA1cImputeDtMnC <= 32.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.184 | UnitsInsBasalOrLongAct >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.789 -> HDL <= 32.589) | AlbCreatRat_mggNew >= 13.469) [Discrimination Score: -13.469; Robustness + : -13.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.976 & SMBGperDayPtMeterCombo >= 4.524) -> GFR <= 11.423) -> SMBGperDayPtMeterCombo <= 9.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.605 & NumPumpBolusOrShortAct >= 0.625) & bmiZscore >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.968 -> TSH >= 0.737) & Pt_A1cGoalLev <= 1.508) -> GFR >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.789 & SMBGperDayPtMeterCombo >= 5.032) [Discrimination Score: -81.573; Robustness + : -20.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.310 -> HbA1cImputeDtMnC <= 48.446) & diagAgeCombo >= 8.702) | bmiZscore <= 45.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.313 & BUN >= 1.006) -> GFR <= 5.512) -> DirectLDL <= 10.152) [Discrimination Score: -10.152; Robustness + : -10.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.880) U[1,2] (Triglyc <= 30.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.353 & UnitsInsBasalOrLongAct <= 31.667) -> AutonomicNeuroCl <= 25.379) & HbA1c <= 23.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.982 -> bmiZscore >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.237 -> NumPumpBolusOrShortAct >= 3.752) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 16.234 & SMBGperDayPtMeterCombo >= 1.336) [Discrimination Score: -8021009617297299.000; Robustness + : -1823.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.442) U[1,2] (WeightKg <= 50.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.100 | bmiPerc <= 0.795) [Discrimination Score: -81.551; Robustness + : -20.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.657) U[1,2] (TSH <= 2.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.035 & TotChol >= 15.135) -> diabDur >= 5.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 30.090 -> Pt_InsGov <= 0.502) & BGTestAvgNumMeter <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 21.255 & Pt_A1cGoalLev >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 30.362 -> Pt_CGMUseNumDays <= 12.386) | Pt_A1cGoalLev <= 10.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.873 | Pt_CGMUseNumDays <= 17.895) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
