G[0,0](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.580) [Discrimination Score: 3.841; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.901 -> UnitsInsBasalOrLongAct <= 23.914) | Triglyc <= 24.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.078 | UnitsInsBasalOrLongAct >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.899 -> NumPumpBolusOrShortAct <= 3.068) [Discrimination Score: -53.899; Robustness + : -53.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 40.819 -> Pt_CGMUseNumDays >= 0.175) & AutonomicNeuroCl <= 14.865) [Discrimination Score: -40.819; Robustness + : -40.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.188 & BldPrSys <= 117.536) -> BldPrDia <= 118.365) [Discrimination Score: -2.182; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 70.451 | SMBGperDayPtMeterCombo >= 1.887) -> bmiPerc >= 1.790) [Discrimination Score: -1759.514; Robustness + : -70.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.384 -> UnitsInsBasalOrLongAct >= 17.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.550 & BldPrDia >= 69.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 73.107 & HDL <= 29.993) & TotChol >= 26.045) -> diagAgeCombo >= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.700 | HDL <= 34.664) | diabDur >= 16.771) | Pt_FatherT1D <= 64.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.689 & TSH <= 0.431) & Pt_DKAFlg <= 0.507) | BGTestAvgNumPtRep >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.185 & TotalDailyInsPerKg >= 0.379) | BldPrSys >= 0.419) & AlbCreatRat_mggNew <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.087 -> HeightCm >= 182.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 35.538 & TSH >= 0.040) -> HDL <= 0.208) | DirectLDL <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.564 | TotChol >= 46.665) & age >= 51.671) [Discrimination Score: -51.671; Robustness + : -51.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.288 | LDL <= 40.730) & Pt_CGMUseNumDays <= 106.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.693) U[0,2] (Triglyc >= 4.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.225 & HDL <= 56.556) & Pt_A1cGoalLevelDsYr5 >= 23.893) & bmiPerc >= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.669 | NumPumpBolusOrShortAct <= 2.875) & GFR <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 50.659 & TSH <= 0.178) | HeightCm >= 0.094) | age <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 73.043 -> Pt_CGMUseNumDays >= 1.369) | NumPumpBolusOrShortAct <= 21.244) [Discrimination Score: 21.244; Robustness + : 21.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 5.023 | LDL >= 17.399) -> Triglyc <= 55.413) | bmi <= 66.342) [Discrimination Score: 66.342; Robustness + : 66.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.397 -> LDL <= 78.064) | WeightKg <= 59.412) -> NumPumpBolusOrShortAct >= 20.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 14.856 & HeightCm >= 182.264) | NumPumpBolusOrShortAct >= 182.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 51.126 & Pt_CGMUseNumDays <= 23.913) & Pt_A1cGoalLev <= 24.229) -> Pt_GrandparentT1D <= 12.870) [Discrimination Score: -23.913; Robustness + : -23.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.547) U[0,1] (Triglyc >= 4.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.277) U[1,2] (UnitsInsBasalOrLongAct >= 12.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.900) U[0,1] (Triglyc <= 51.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 10.457 -> TSH >= 0.016) & UnitsInsBasalOrLongAct >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.075 | Triglyc <= 29.553) -> GFR >= 14.180) & BUN >= 4.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.066 & TotalDailyInsPerKg <= 0.449) & diabDur <= 0.495) -> bmiZscore >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.025 & BUN <= 7.932) | TotalDailyInsPerKg <= 13.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.051 | TSH <= 0.342) -> Pt_SiblingT1D <= 0.319) | Pt_SiblingT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.747 -> TotalDailyInsPerKg <= 0.437) -> Pt_ChildT1D >= 0.377) -> BldPrSys <= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 35.490 | HbA1c <= 7.610) & diagAgeCombo >= 7.470) | Pt_SHFlg <= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.113 & HbA1cImputeDtMnC >= 1.061) -> AutonomicNeuroCl >= 17.213) [Discrimination Score: 7.113; Robustness + : 7.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.958 -> LDL >= 33.857) | DirectLDL >= 0.635) [Discrimination Score: 1.958; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 29.683 & UnitsInsBasalOrLongAct <= 24.293) | TotChol >= 1.716) -> Pt_CGMUseNumDays >= 18.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.367 & TotChol <= 186.172) & Triglyc <= 157.140) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.378 | TotalDailyInsPerKg >= 0.419) | BGTestAvgNumMeter <= 0.490) [Discrimination Score: 122.378; Robustness + : 122.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.658) U[0,2] (GFR <= 77.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.952) U[0,2] (BUN >= 1.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.727) U[0,2] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.368 & TSH >= 0.102) -> BGTestAvgNumPtRep <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.314 -> GFR >= 19.581) & Pt_MotherT1D >= 20.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.266 & BUN >= 1.186) | Triglyc >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.214 -> UnitsInsBasalOrLongAct <= 28.342) -> Pt_InsGov >= 18.147) & Pt_SiblingT1D >= 8.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.296 & Triglyc >= 12.435) -> WeightKg <= 51.274) [Discrimination Score: -97.548; Robustness + : -48.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 0.959 & NumPumpBolusOrShortAct <= 5.436) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.623 -> BldPrSys >= 115.121) | age <= 122.529) -> TotChol <= 117.767) [Discrimination Score: -122.529; Robustness + : -122.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.236) U[0,2] (HeightCm <= 182.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.031 -> UnitsInsBasalOrLongAct <= 26.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.312 | Pt_CGMUseNumDays >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 66.519 -> TotalDailyInsPerKg >= 0.402) -> HeightCm <= 0.434) [Discrimination Score: 41.346; Robustness + : 62.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.875 | NumPumpBolusOrShortAct <= 3.494) & Pt_MotherT1D <= 2.854) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 182.968 -> UnitsInsBasalOrLongAct >= 16.521) -> Pt_MotherT1D >= 6.343) -> Pt_InsGov <= 22.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.412 -> TotalDailyInsPerKg <= 0.483) & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.834 -> BldPrDia >= 69.725) & BldPrDia <= 71.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.083 -> Triglyc >= 16.001) -> HbA1c >= 12.544) & Pt_SHFlg <= 38.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.956 & TotalDailyInsPerKg >= 0.425) -> GFR >= 0.412) -> Pt_A1cGoalLev >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.071 & SMBGperDayPtMeterCombo >= 1.917) -> WeightKg >= 2.080) [Discrimination Score: -0.841; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 13.174) U[1,2] (UnitsInsBasalOrLongAct <= 27.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.609 | HbA1c >= 7.193) | HbA1cImputeDtMnC <= 7.712) [Discrimination Score: 120.609; Robustness + : 120.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.616 | Triglyc <= 36.262) | age >= 11.915) & BUN <= 34.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 15.633 & Pt_CGMUseNumDays >= 2.402) | diabDur <= 19.266) -> Pt_GrandparentT1D <= 13.579) [Discrimination Score: -19.266; Robustness + : -19.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.962 | BGTestAvgNumPtRep >= 0.530) | Pt_CGMUseNumDays >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.820) U[2,2] (GFR <= 35.469)) [Discrimination Score: 35.469; Robustness + : 35.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.993 -> BUN >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.686 & Pt_CGMUseNumDays >= 0.347) | HbA1c >= 5.014) | Pt_A1cGoalLev <= 18.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.303 -> Triglyc <= 37.131) | BldPrDia <= 28.123) -> UnitsInsBasalOrLongAct >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.627 -> HbA1c <= 7.538) -> diabDur <= 7.717) | Pt_GrandparentT1D >= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.802) U[0,1] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 0.905 | LDL <= 90.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.205 -> HbA1c <= 7.680) -> Pt_GrandparentT1D >= 7.294) -> Triglyc <= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.851 | bmiZscore <= -0.317) & Pt_FatherT1D <= -0.298) & Pt_DKAFlg >= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.606 | TotalDailyInsPerKg <= 0.464) -> Pt_CGMUseNumDays <= 0.433) -> Pt_GrandparentT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.698 & UnitsInsBasalOrLongAct >= 0.215) | Pt_A1cGoalLevelDsYr5 >= 12.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.539 & WeightKg <= 87.661) | Pt_DKAFlg <= 85.835) | SMBGperDayPtMeterCombo >= 82.993) [Discrimination Score: 85.835; Robustness + : 85.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.220 | HeightCm >= 182.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.679 & HeightCm <= 182.522) | HeightCm >= 182.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.757 & bmi >= 23.941) -> HeightCm >= 25.553) [Discrimination Score: 23.941; Robustness + : 23.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.361 | bmiZscore <= -0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.641 | TotChol >= 26.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.932) U[1,2] (HbA1c >= 7.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.683 & WeightKg <= 85.977) & AutonomicNeuroCl <= 87.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.380 & NumPumpBolusOrShortAct <= 4.691) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.059 & TotalDailyInsPerKg >= 0.390) -> HbA1c >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.406 | Triglyc <= 35.829) [Discrimination Score: 1.294; Robustness + : 20.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.746 & HbA1cImputeDtMnC <= 44.606) | LDL >= 28.126) [Discrimination Score: 26.737; Robustness + : 40.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.896 -> HbA1c >= 7.194) [Discrimination Score: 1.896; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.409 & HbA1c <= 7.841) & DirectLDL >= 7.229) [Discrimination Score: -7.229; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.839 | TSH <= 0.463) & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.514 | WeightKg <= 87.803) -> Pt_ChildT1D >= 84.126) & AlbCreatRat_mggNew <= 87.605) [Discrimination Score: -87.803; Robustness + : -87.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.168 | SMBGperDayPtMeterCombo >= 1.939) & Pt_GrandparentT1D <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.215 | BldPrDia <= 72.629) & bmiZscore <= 72.837) -> GFR <= 71.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.182 & UnitsInsBasalOrLongAct <= 23.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.353 & HeightCm <= 182.606) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 26.592 -> TotalDailyInsPerKg <= 0.447) | TSH >= 0.431) & HeightCm <= 0.475) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 14.498 | WeightKg >= 82.502) & DirectLDL >= 80.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.680 & WeightKg >= 81.544) | Pt_FatherT1D >= 82.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.155) U[1,1] (HDL <= 29.890)) [Discrimination Score: 29.890; Robustness + : 29.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.865 & HeightCm >= 182.036) | diabDur <= 182.974) -> HDL <= 182.607) [Discrimination Score: -182.974; Robustness + : -182.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.697 | TotalDailyInsPerKg <= 0.446) | Pt_CGMUseNumDays <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.950 -> diabDur >= 4.242) | DirectLDL <= 6.165) [Discrimination Score: -22.025; Robustness + : -44.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.429 | HDL >= 9.734) | BUN >= 16.360) & Pt_GrandchildT1D <= 55.829) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.063 & TotChol >= 24.627) -> Pt_CGMUseNumDays <= 151.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.482 | TotChol <= 72.103) & Pt_GrandchildT1D <= 177.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.794 & BldPrDia <= 71.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.556 -> LDL <= 95.777) & TSH <= 91.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.554 & Triglyc <= 40.746) | TSH >= 3.373) [Discrimination Score: 7.554; Robustness + : 7.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.416 -> HbA1c >= 7.089) & diagAgeCombo <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.377 -> diabDur <= 7.530) -> Pt_ChildT1D <= 5.992) -> bmi <= 6.056) [Discrimination Score: -6.056; Robustness + : -6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.791) U[1,2] (BldPrSys <= 115.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.101 & UnitsInsBasalOrLongAct >= 10.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 39.946 | BGTestAvgNumPtRep >= 0.524) & HbA1cImputeDtMnC >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 36.514 & GFR >= 19.227) -> Pt_GrandchildT1D <= 49.182) [Discrimination Score: -49.182; Robustness + : -49.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 36.447 | BUN <= 9.912) | bmiZscore <= 10.959) [Discrimination Score: 10.959; Robustness + : 10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.695 | TSH <= 0.332) | HbA1c <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
