G[1,1](SMBGperDayPtMeterCombo >= 5.234 & BGTestAvgNumPtRep >= 0.184) [Discrimination Score: -5.234; Robustness + : -5.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.721 & HeightCm <= 175.839) | Pt_A1cGoalLev >= 174.654) & AlbCreatRat_mggNew <= 175.732) [Discrimination Score: 19.054; Robustness + : 23.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 133.460 & UnitsInsBasalOrLongAct <= 16.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.368 & LDL >= 26.321) -> bmiZscore >= 5.509) | TotalDailyInsPerKg >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.819 & HbA1c <= 7.415) -> BGTestAvgNumMeter <= 7.346) & WeightKg >= 7.222) [Discrimination Score: -7.346; Robustness + : -7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.388 | Pt_A1cGoalLev >= 0.156) -> diagAgeCombo <= 3.164) & Pt_SHFlg >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.768 | SMBGperDayPtMeterCombo >= 4.443) & SMBGperDayPtMeterCombo <= 8.912) -> SMBGperDayPtMeterCombo <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.425 | AlbCreatRat_mggNew >= 2.045) | Pt_A1cGoalLevelDsYr5 <= 7.410) -> Pt_GrandparentT1D >= 1.751) [Discrimination Score: -19.425; Robustness + : -19.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.581) U[1,1] (UnitsInsBasalOrLongAct <= 13.271)) [Discrimination Score: 13.271; Robustness + : 13.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.360 | UnitsInsBasalOrLongAct <= 21.771) | HDL >= 9.635) [Discrimination Score: 21.771; Robustness + : 21.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.751 & Pt_A1cGoalLev >= 0.530) & TotChol <= 5.161) | Pt_SHFlg <= 6.015) [Discrimination Score: 6.015; Robustness + : 6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.472 | Pt_A1cGoalLev >= 0.601) -> Pt_CGMUseNumDays <= 6.935) -> Pt_GrandparentT1D <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.046 -> TSH <= 2.395) | WeightKg <= 1.273) | BUN >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.351 -> TotChol >= 67.803) | Triglyc >= 32.440) -> AutonomicNeuroCl >= 66.914) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.416 -> LDL <= 38.262) & BGTestAvgNumPtRep >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.428 -> HDL <= 36.288) -> Pt_FatherT1D >= 4.980) & LDL <= 53.642) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.712 & TotChol <= 106.340) -> BldPrDia >= 11.496) & diabDur >= 23.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.083 & TSH >= 0.520) -> SMBGperDayPtMeterCombo <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.322 & TSH >= 0.300) -> NumPumpBolusOrShortAct >= 0.586) -> TotalDailyInsPerKg <= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.883 | TotalDailyInsPerKg >= 0.348) & BUN >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 175.443 | SMBGperDayPtMeterCombo >= 4.871) -> Pt_GrandchildT1D <= 9.137) -> Pt_DKAFlg >= 5.629) [Discrimination Score: 5.629; Robustness + : 5.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.115 -> NumPumpBolusOrShortAct <= 3.319) & Pt_DKAFlg <= 6.177) & Pt_InsGov >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.692 | SMBGperDayPtMeterCombo >= 4.004) & Pt_MotherT1D <= 9.722) | HbA1cImputeDtMnC <= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.527 -> LDL <= 48.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 121.485 | HeightCm <= 175.990) & Pt_GrandparentT1D <= 175.322) [Discrimination Score: 175.322; Robustness + : 175.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.455 & Pt_A1cGoalLev <= 4.705) | AlbCreatRat_mggNew <= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.107 & WeightKg <= 76.568) | Pt_DKAFlg >= 72.793) -> bmiPerc <= 75.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.079 & TotChol >= 45.775) | Triglyc >= 33.896) | LDL <= 111.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= -0.021 & Pt_A1cGoalLev >= 0.838) & Pt_A1cGoalLevelDsYr5 >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.588 & Triglyc >= 23.512) -> diabDur <= 59.043) | bmiPerc >= 38.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.821 & TotChol >= 13.184) -> HbA1cImputeDtMnC >= 25.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.163 -> HeightCm <= 175.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.029 & Pt_A1cGoalLev >= 0.183) & TotalDailyInsPerKg <= 2.673) [Discrimination Score: -2.551; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.084 | BldPrDia >= 69.763) & Pt_DKAFlg >= 65.695) -> age <= 80.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.377 | NumPumpBolusOrShortAct >= 1.834) & BldPrDia <= 3.589) [Discrimination Score: 3.589; Robustness + : 3.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.153 | HDL <= 31.713) -> TotChol <= 31.374) -> Pt_GrandchildT1D >= 13.202) [Discrimination Score: 0.969; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.820 -> TSH <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.756) U[0,0] (SMBGperDayPtMeterCombo <= 8.096)) [Discrimination Score: 0.293; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.596 | bmi <= 24.417) & Pt_ChildT1D >= 24.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.808) U[0,2] (HDL <= 33.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.863 & Triglyc <= 67.003) -> HeightCm <= 48.201) | diabDur <= 70.622) [Discrimination Score: 70.622; Robustness + : 70.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.261 -> LDL >= 10.467) | Pt_GrandparentT1D <= 35.869) | BldPrSys >= 18.533) [Discrimination Score: 35.869; Robustness + : 35.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.575 & Triglyc <= 51.025) -> HbA1cImputeDtMnC <= 49.175) -> Pt_MotherT1D >= 11.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.179 | bmiPerc >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.283 & HbA1c <= 7.701) | TotalDailyInsPerKg <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.787) U[0,2] (HDL <= 33.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 51.811 & WeightKg <= 76.103) | Pt_InsGov <= 76.380) & HDL >= 71.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.032 & HbA1cImputeDtMnC <= 38.369) & Pt_A1cGoalLev <= 39.754) & Pt_GrandchildT1D <= 51.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.262 & TSH <= 0.818) & BGTestAvgNumMeter <= 2.321) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.815 | LDL <= 38.148) & WeightKg <= 36.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.123 & NumPumpBolusOrShortAct >= 1.168) | HDL >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.934 & NumPumpBolusOrShortAct <= 4.877) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.053 -> Triglyc <= 60.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.445 -> TotChol >= 31.050) -> HDL <= 94.414) -> Pt_InsGov <= 85.154) [Discrimination Score: -85.154; Robustness + : -85.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.612 -> NumPumpBolusOrShortAct >= 2.029) & SMBGperDayPtMeterCombo >= 0.856) -> TSH >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.781 | bmiPerc <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.130 | TotalDailyInsPerKg <= 0.654) & HbA1c <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.803 | TotalDailyInsPerKg <= 0.646) & Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.388 | HbA1c >= 7.160) | bmiPerc >= 7.050) -> Pt_GrandchildT1D <= 7.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.069 | TotChol >= 18.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.482 & BGTestAvgNumMeter >= 5.546) & AutonomicNeuroCl >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.543 | HDL >= 18.932) & HeightCm <= 52.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.526) U[1,1] (LDL <= 40.603)) [Discrimination Score: 40.603; Robustness + : 40.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.503 -> TotalDailyInsPerKg <= 0.600) | WeightKg >= 0.425) & AlbCreatRat_mggNew >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.445 & Triglyc <= 40.224) | HbA1cImputeDtMnC <= 40.642) -> diagAgeCombo >= 26.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.072 -> HbA1c >= 7.120) & Pt_ChildT1D >= 7.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.925) U[0,2] (TotChol >= 71.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.245 | HDL <= 45.120) -> HeightCm >= 6.540) -> UnitsInsBasalOrLongAct >= 25.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.762 | NumPumpBolusOrShortAct <= 4.019) -> Pt_DKAFlg <= 2.707) & NumPumpBolusOrShortAct <= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 78.904 -> WeightKg >= 70.243) -> GFR <= 77.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.708 -> SMBGperDayPtMeterCombo >= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.732 | BldPrSys >= 132.484) & bmiPerc >= 125.022) & AlbCreatRat_mggNew <= 136.827) [Discrimination Score: -125.022; Robustness + : -125.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.999 -> TotChol >= 47.928) | Pt_SHFlg >= 33.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.096) U[2,2] (Pt_A1cGoalLev >= 0.180)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.351 & HDL <= 42.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.405 & LDL >= 25.422) -> SMBGperDayPtMeterCombo <= 36.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.100 -> BldPrSys <= 139.482) -> bmiZscore <= 139.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.931 & TSH >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.772 -> HDL >= 23.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.544 -> Pt_A1cGoalLev >= 0.871) | Pt_ChildT1D >= 0.445) | Pt_MotherT1D >= 1.338) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.167 & BUN <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 7.545 | WeightKg >= 70.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.912 & WeightKg <= 77.141) & NumPumpBolusOrShortAct <= 76.895) & BUN >= 70.970) [Discrimination Score: -70.970; Robustness + : -70.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.578 -> bmiZscore >= -0.309) -> HbA1cImputeDtMnC >= 0.383) | diagAgeCombo <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.766 | WeightKg >= 72.219) -> HeightCm >= 69.091) & bmi >= 70.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.682 & Triglyc >= 36.121) & NumPumpBolusOrShortAct >= 17.021) & Pt_MotherT1D <= 70.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.914 | SMBGperDayPtMeterCombo >= 7.132) | bmiPerc >= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 16.991 & NumPumpBolusOrShortAct <= 6.016) -> TotChol >= 1.590) | bmi <= 4.261) [Discrimination Score: 4.261; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.554 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.839 -> Triglyc >= 15.023) | BldPrDia <= 61.516) | Pt_FatherT1D >= 18.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.978 -> UnitsInsBasalOrLongAct <= 17.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.735 | BUN >= 0.473) -> diabDur >= 2.159) -> BGTestAvgNumPtRep <= 6.442) [Discrimination Score: -6.442; Robustness + : -6.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.863 -> SMBGperDayPtMeterCombo <= 7.898) & Pt_DKAFlg <= 9.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.969 -> HbA1c <= 7.450) -> Pt_CGMUseNumDays >= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.715) U[1,2] (WeightKg <= 76.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.343 | Pt_A1cGoalLev >= 0.471) | NumPumpBolusOrShortAct <= 4.744) | Triglyc >= 0.080) [Discrimination Score: 7.343; Robustness + : 7.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.598 -> HDL <= 35.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.536 | SMBGperDayPtMeterCombo >= 4.297) -> WeightKg >= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.414 | TotChol >= 36.373) & Pt_GrandparentT1D >= 15.359) [Discrimination Score: -15.359; Robustness + : -15.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 56.519) U[0,0] (UnitsInsBasalOrLongAct >= 8.440)) [Discrimination Score: -0.376; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.096) U[2,2] (HeightCm <= 175.621)) [Discrimination Score: 175.621; Robustness + : 175.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.918 -> bmiPerc <= 0.783) -> TotChol >= 0.768) & Pt_DKAFlg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 131.370 & WeightKg >= 74.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.042 -> bmiZscore >= 0.611) -> BGTestAvgNumPtRep >= 0.325) & TSH >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 174.192 -> TotalDailyInsPerKg >= 0.333) [Discrimination Score: -4.112; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.769 -> NumPumpBolusOrShortAct >= 0.804) | Pt_InsGov >= 1.853) | Pt_SiblingT1D >= 1.249) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 175.830 -> Triglyc >= 30.150) | AlbCreatRat_mggNew >= 24.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 20.679 | UnitsInsBasalOrLongAct <= 15.606) [Discrimination Score: 15.606; Robustness + : 15.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.016 -> BUN >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.785) U[1,2] (TSH >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.825 & TotChol <= 96.287) & LDL >= 47.209) | Pt_A1cGoalLev <= 108.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.151) U[0,2] (LDL >= 25.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.000 | SMBGperDayPtMeterCombo <= 9.146) | Pt_A1cGoalLevelDsYr5 >= 4.939) | Pt_InsGov >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.206 | TotalDailyInsPerKg >= 0.291) | Pt_CGMUseNumDays <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.586 & BUN <= 3.512) -> Pt_A1cGoalLevelDsYr5 <= 8.216) [Discrimination Score: -8.216; Robustness + : -8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 135.006 -> bmi <= 24.546) & TotalDailyInsPerKg >= 22.695) [Discrimination Score: -135.006; Robustness + : -135.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
