G[0,1](SMBGperDayPtMeterCombo >= 4.480 & BGTestAvgNumPtRep >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.941 -> HeightCm <= 139.550) | BGTestAvgNumMeter <= 154.268) & diagAgeCombo <= 149.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 55.232 & Pt_SiblingT1D <= 0.301) [Discrimination Score: 0.000; Robustness + : 0.301; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.642 -> HbA1c <= 7.718) & bmiZscore >= 7.330) & Pt_GrandparentT1D <= 8.048) [Discrimination Score: 1.000; Robustness + : -7.718; Robustness - : -7.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.747 -> TotalDailyInsPerKg >= 0.146) -> BUN <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.467 -> HbA1cImputeDtMnC <= 59.529) & bmi >= 26.977) -> SMBGperDayPtMeterCombo >= 16.284) [Discrimination Score: 0.000; Robustness + : 16.284; Robustness - : 16.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.867 & HDL <= 54.427) | bmiZscore <= 53.083) & HDL >= 33.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.670 & Pt_A1cGoalLev <= 4.009) | BGTestAvgNumMeter <= 0.811) -> Pt_CGMUseNumDays >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.423) U[0,0] (Pt_SHFlg <= 0.750)) [Discrimination Score: 1.069; Robustness + : -41.065; Robustness - : -55.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 55.322) U[0,1] (UnitsInsBasalOrLongAct <= 13.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.439 -> HbA1c <= 8.091) | diagAgeCombo >= 7.545) -> Pt_CGMUseNumDays <= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.897 -> HDL <= 55.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.847 & TotChol <= 151.061) | Pt_MotherT1D >= 7.532) -> Pt_GrandparentT1D <= 146.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 69.466 -> TotChol >= 55.748) | TSH >= 13.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 74.632 & WeightKg <= 64.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.067) U[0,1] (TotChol >= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 11.471 | HbA1c <= 7.912) [Discrimination Score: 0.000; Robustness + : 7.912; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.182 -> HeightCm <= 66.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.017) U[2,2] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 89.714 -> Triglyc >= 16.078) & Pt_InsGov >= 63.245) -> Triglyc >= 55.081) [Discrimination Score: 0.721; Robustness + : -46.919; Robustness - : -98.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.840 | HbA1cImputeDtMnC >= 31.958) -> Pt_SHFlg >= 28.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 69.419 -> TotalDailyInsPerKg <= 0.439) & Pt_DKAFlg <= 0.453) [Discrimination Score: 0.000; Robustness + : -69.419; Robustness - : -69.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.489 & HDL <= 57.369) | LDL >= 21.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 77.151 | GFR >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.829 & Pt_SHFlg >= 0.160) -> SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.790) U[0,1] (LDL <= 78.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.541 & Pt_FatherT1D <= 0.838) -> Pt_A1cGoalLev <= 0.847) | Pt_GrandparentT1D >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.031 | Pt_A1cGoalLev <= 2.240) & Pt_InsGov >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 65.925 -> HbA1c <= 8.072) | AutonomicNeuroCl <= 7.936) | UnitsInsBasalOrLongAct >= 7.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.113 | Triglyc <= 88.070) & BGTestAvgNumPtRep <= 89.874) -> Pt_CGMUseNumDays <= 74.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.419 & Pt_SHFlg >= 0.199) -> BldPrDia >= 0.229) & LDL <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.185 | BldPrSys >= 129.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 19.000 -> TSH >= 0.056) & BGTestAvgNumPtRep <= 1.569) | TotalDailyInsPerKg >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.467 | BGTestAvgNumPtRep >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.911 -> Pt_InsGov <= 0.524) & UnitsInsBasalOrLongAct <= 0.632) | DirectLDL <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.931 & HDL >= 0.834) & AlbCreatRat_mggNew >= 40.868) & age >= 23.496) [Discrimination Score: -0.889; Robustness + : -30.202; Robustness - : -23.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 43.735 & Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.149 & diagAgeCombo <= 55.000) & Pt_MotherT1D <= 55.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.903 & diabDur <= 11.992) -> HbA1c <= 13.456) [Discrimination Score: 0.707; Robustness + : -13.033; Robustness - : -13.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 140.231 | Pt_SHFlg >= 0.056) -> TotalDailyInsPerKg <= 0.284) -> Triglyc >= 0.130) [Discrimination Score: 0.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 132.333 -> LDL >= 5.651) [Discrimination Score: 1.000; Robustness + : 5.651; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.213 | LDL <= 75.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.145 & Pt_FatherT1D >= 0.105) | Pt_A1cGoalLev >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.303 -> TSH <= 1.577) & TotalDailyInsPerKg >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrDia <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.303 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.582 | BGTestAvgNumPtRep >= 3.444) & BldPrSys >= 2.388) [Discrimination Score: 0.000; Robustness + : -2.388; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 71.115 | Pt_SHFlg >= 0.156) [Discrimination Score: 0.893; Robustness + : 72.741; Robustness - : 70.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.554 -> diabDur >= 11.080) & TotChol <= 14.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 11.889 | Pt_InsGov >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.062) & Pt_DKAFlg <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.411 -> TSH <= 1.455) [Discrimination Score: 0.000; Robustness + : -1.455; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.174) U[0,1] (AlbCreatRat_mggNew <= 4.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 6.317) & TSH <= 5.695) -> BldPrSys <= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.800 -> AlbCreatRat_mggNew <= 22.373) & Pt_SiblingT1D <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.834 & diabDur <= 13.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 54.087 -> Pt_SHFlg <= 0.842) & Pt_SHFlg >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 | TotChol >= 12.199) -> diagAgeCombo >= 128.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 69.632) & TotalDailyInsPerKg <= 75.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 37.498 & GFR >= 22.632) & SMBGperDayPtMeterCombo >= 21.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (BldPrSys <= 138.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.796) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 22.796; Robustness - : 22.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.061 | HbA1c <= 8.011) & bmiZscore <= 8.053) | Pt_A1cGoalLev <= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> HDL <= 59.745) -> Triglyc <= 54.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.034 -> BGTestAvgNumMeter >= 4.677) | AutonomicNeuroCl <= 6.535) & BGTestAvgNumPtRep <= 6.140) [Discrimination Score: 1.000; Robustness + : 6.140; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.003 -> age <= 67.700) -> TotalDailyInsPerKg <= 67.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 3.547 & BUN <= 16.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 9.242 -> BldPrSys >= 129.107) [Discrimination Score: 0.000; Robustness + : 9.242; Robustness - : 9.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D <= 0.919) & HeightCm >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.074 -> TSH <= 1.351) -> HbA1c <= 1.588) & HbA1cImputeDtMnC >= 0.168) [Discrimination Score: 0.000; Robustness + : -1.588; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.615 & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.000 -> Pt_InsGov <= 0.578) & Pt_SHFlg <= 0.474) [Discrimination Score: 0.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.285 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 98.920 | WeightKg >= 24.063) | AlbCreatRat_mggNew >= 16.240) & Pt_DKAFlg >= 16.829) [Discrimination Score: 0.000; Robustness + : -16.829; Robustness - : -16.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.153 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.286 -> Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.522 & DirectLDL >= 0.000) & HDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.772 -> HDL >= 9.189) & Pt_CGMUseNumDays >= 34.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 0.436 | Pt_DKAFlg >= 0.000) & TotChol >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.837 & bmiZscore >= -0.032) | LDL >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 55.000 & diabDur <= 14.154) & age >= 11.547) | TSH >= 11.079) [Discrimination Score: 0.000; Robustness + : -11.079; Robustness - : -11.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 10.363) & TotChol >= 5.833) [Discrimination Score: -12.068; Robustness + : -1.944; Robustness - : 31.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 147.461 & diabDur >= 9.949) -> Pt_GrandchildT1D <= 12.328) -> GFR >= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 141.082 -> BGTestAvgNumPtRep <= 5.329) [Discrimination Score: 0.000; Robustness + : -141.082; Robustness - : -141.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.866) -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 55.000 & WeightKg >= 1.449) & TotChol <= 42.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.998 | BGTestAvgNumMeter <= 5.676) -> GFR >= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 55.000 & HbA1c >= 7.663) & Pt_FatherT1D <= 7.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 144.061 | TotChol <= 138.527) & Pt_InsGov >= 42.126) -> WeightKg >= 26.778) [Discrimination Score: 0.000; Robustness + : 26.778; Robustness - : 26.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.753; Robustness + : -32.333; Robustness - : -50.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.224 & Pt_SiblingT1D >= 0.030) & Pt_A1cGoalLevelDsYr5 >= 0.054) & TSH <= 0.264) [Discrimination Score: -1.000; Robustness + : -0.224; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 23.989 | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 6.794) -> Pt_CGMUseNumDays >= 5.382) -> TSH <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 5.182) -> Pt_SHFlg <= 6.140) [Discrimination Score: 0.000; Robustness + : -6.140; Robustness - : -6.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 69.795 -> BGTestAvgNumPtRep >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 19.077) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.090 -> SMBGperDayPtMeterCombo <= 5.661) | HbA1c <= 6.730) -> WeightKg <= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.524 | TSH <= 0.611) & bmiPerc <= 1.055) | HbA1c <= 1.219) [Discrimination Score: 0.000; Robustness + : 1.219; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.569) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 65.228 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.594 & BGTestAvgNumMeter <= 6.725) -> BldPrSys >= 5.055) -> bmiZscore >= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.296) -> HDL <= 1.831) [Discrimination Score: 0.000; Robustness + : -1.831; Robustness - : -1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.198) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 139.545 | Pt_FatherT1D <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 86.638 -> GFR >= 30.524) & Pt_GrandchildT1D >= 18.251) & Pt_ChildT1D <= 52.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 13.944 & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.258 -> SMBGperDayPtMeterCombo >= 5.067) -> Triglyc >= 4.235) [Discrimination Score: 0.000; Robustness + : 0.258; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.573) U[0,1] (HDL <= 52.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.080 & TotChol >= 51.193) -> age >= 108.827) [Discrimination Score: 0.000; Robustness + : 51.193; Robustness - : 51.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 68.508 -> TSH <= 0.600) & WeightKg >= 0.324) -> TSH >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.804 | BGTestAvgNumPtRep >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
