G[0,0](SMBGperDayPtMeterCombo >= 1.339 & BGTestAvgNumPtRep >= 2.239) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 35.092 -> TotChol <= 154.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.575 & BldPrSys >= 87.546) | BGTestAvgNumMeter >= 5.072) [Discrimination Score: -5.072; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 15.292 & NumPumpBolusOrShortAct >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 21.139 & Pt_CGMUseNumDays <= 1.650) -> BGTestAvgNumMeter >= 0.167) & LDL <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 73.096 -> TSH <= 0.859) -> Pt_MotherT1D <= 1.142) -> Pt_GrandchildT1D >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 55.828 | TotalDailyInsPerKg <= 0.353) & BldPrDia <= 0.290) | TotChol <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.491) U[0,0] (Pt_CGMUseNumDays >= 0.039)) [Discrimination Score: 9430.961; Robustness + : 9430.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.297 | HDL <= 70.080) & BUN <= 59.608) -> BGTestAvgNumPtRep <= 71.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 148.758 -> Pt_CGMUseNumDays <= 1.123) | HDL >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 127.937 | UnitsInsBasalOrLongAct >= 0.755) | HbA1c >= 0.063) [Discrimination Score: 9002754200097651.000; Robustness + : 127.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 127.473) U[0,1] (NumPumpBolusOrShortAct >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.994 | TotChol >= 21.200) | BUN <= 52.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 43.173 & UnitsInsBasalOrLongAct >= 0.742) | Pt_A1cGoalLev <= 11.250) & Pt_GrandchildT1D <= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.190) U[1,1] (BldPrSys >= 8.189)) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.220 | BUN >= 12.669) | Pt_DKAFlg >= 9.525) | bmiZscore >= 8.398) [Discrimination Score: -7920318084229453.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 80.586 & HbA1cImputeDtMnC >= 23.673) [Discrimination Score: -80.586; Robustness + : -80.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.071) U[1,2] (UnitsInsBasalOrLongAct >= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 43.397 -> Triglyc <= 54.790) -> Pt_FatherT1D >= 31.013) [Discrimination Score: 8729436800307947.000; Robustness + : 31.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 19.198 & Pt_CGMUseNumDays >= 0.050) | TotChol >= 0.268) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 2.703 -> NumPumpBolusOrShortAct <= 1.201) | BldPrSys >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.218 | WeightKg >= 20.573) | AutonomicNeuroCl >= 31.379) -> TSH >= 13.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 2.362 -> WeightKg >= 42.180) & BUN <= 57.591) & HbA1cImputeDtMnC >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.040 -> bmi <= 21.563) | Pt_MotherT1D >= 3.649) [Discrimination Score: -8216379712335045.000; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.802 & UnitsInsBasalOrLongAct <= 12.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 55.715 -> TotalDailyInsPerKg <= 0.458) -> TSH >= 0.095) -> Pt_InsGov >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.034 -> WeightKg >= 34.032) & TotalDailyInsPerKg <= 57.849) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 10.897 -> Pt_CGMUseNumDays <= 1.966) [Discrimination Score: -1.966; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.003 & NumPumpBolusOrShortAct >= 0.000) & UnitsInsBasalOrLongAct >= 0.186) | SMBGperDayPtMeterCombo >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 30.420 & HbA1c >= 5.250) | TotalDailyInsPerKg <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.917 | LDL >= 62.853) | TSH >= 45.878) -> BUN >= 76.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.906 -> GFR <= 79.039) & AlbCreatRat_mggNew <= 32.448) | Pt_GrandparentT1D <= 30.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.259 -> TSH <= 2.410) | LDL <= 2.718) & UnitsInsBasalOrLongAct <= 1.120) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.872) U[2,2] (bmiZscore <= -0.554)) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.313) U[1,1] (TSH <= 2.376)) [Discrimination Score: 61.313; Robustness + : 61.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.667 -> Triglyc <= 51.963) & Triglyc <= 59.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 66.994 -> BldPrDia <= 56.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.372 & BUN <= 20.602) & HDL <= 21.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 26.051 & Triglyc <= 52.239) | AutonomicNeuroCl >= 1.726) & bmiZscore >= 33.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.742 -> SMBGperDayPtMeterCombo >= 0.382) | Pt_SHFlg <= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.288 | HeightCm >= 27.859) & HbA1c >= 99.785) -> BGTestAvgNumPtRep >= 14.443) [Discrimination Score: 14.443; Robustness + : 14.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.738 | SMBGperDayPtMeterCombo >= 0.505) & TSH <= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.995 | TSH >= 0.197) & Pt_MotherT1D >= 0.593) | BldPrDia >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 28.015 -> HDL <= 68.475) & UnitsInsBasalOrLongAct >= 37.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.276 -> Triglyc >= 38.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 18.878 & HDL >= 37.981) -> Pt_SiblingT1D >= 56.540) | Triglyc >= 7.818) [Discrimination Score: 37.981; Robustness + : 37.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.766 & WeightKg <= 49.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.257) U[0,2] (bmi >= 12.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.251 & TSH <= 1.723) & HeightCm <= 2.716) | Pt_CGMUseNumDays <= 1.176) [Discrimination Score: 1.176; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.084 -> TSH >= 0.217) & Triglyc <= 2.228) | Pt_SiblingT1D <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.525 -> Triglyc <= 56.039) & UnitsInsBasalOrLongAct <= 60.175) -> Pt_A1cGoalLevelDsYr5 <= 49.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 32.919 | GFR <= 75.417) & Pt_MotherT1D <= 37.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.020 | Triglyc >= 37.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.842 | TotChol <= 60.158) -> DirectLDL >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.133) U[0,1] (TotChol >= 17.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 34.468 | NumPumpBolusOrShortAct <= 3.217) -> GFR <= 4.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 37.536 | Pt_CGMUseNumDays >= 0.030) -> Pt_CGMUseNumDays >= 0.213) -> diabDur <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.139 & Pt_CGMUseNumDays >= 0.277) -> BGTestAvgNumPtRep <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.407) U[0,0] (NumPumpBolusOrShortAct >= 0.379)) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.604 | UnitsInsBasalOrLongAct <= 2.213) & HbA1c <= 7.342) & BGTestAvgNumPtRep <= 12.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 64.472 -> bmiZscore <= -0.180) -> BGTestAvgNumMeter <= -0.417) [Discrimination Score: -6483121881714101.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.512) U[0,1] (diabDur <= 35.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 35.007 | Triglyc <= 60.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 64.484 | HeightCm <= 125.801) -> Triglyc >= 31.087) [Discrimination Score: -8852465408825027.000; Robustness + : -125.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.232 -> diabDur <= 35.519) -> UnitsInsBasalOrLongAct <= 36.217) [Discrimination Score: -36.217; Robustness + : -36.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 68.786 & bmi >= 6.455) & HbA1c >= 9.214) [Discrimination Score: -6.980; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 64.077 | WeightKg <= 55.606) | bmi >= 23.386) & TotalDailyInsPerKg <= 48.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 64.486 -> TotChol >= 13.780) & diagAgeCombo <= 148.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 54.076 | HbA1c >= 1.216) & HeightCm >= 6.313) | Pt_A1cGoalLevelDsYr5 <= 8.023) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.861 -> WeightKg <= 60.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.119 | HbA1cImputeDtMnC >= -4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.445 | UnitsInsBasalOrLongAct >= 1.279) | Pt_A1cGoalLev <= 5.591) & Pt_DKAFlg >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.309 -> HbA1c <= 6.857) | bmi <= 7.876) & TotalDailyInsPerKg <= 8.093) [Discrimination Score: 7.876; Robustness + : 7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.948) U[0,1] (HeightCm <= 128.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.690 | SMBGperDayPtMeterCombo <= 4.312) | LDL <= 3.149) -> Pt_GrandparentT1D <= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 72.530 -> UnitsInsBasalOrLongAct >= 1.301) | Pt_GrandchildT1D >= 0.251) & Pt_DKAFlg <= 6.851) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.347 -> HDL >= 10.972) -> Pt_FatherT1D <= 71.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.440 & HbA1cImputeDtMnC >= 16.663) & TSH <= 64.368) & DirectLDL <= 56.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 36.026) U[0,1] (GFR >= 5.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 32.476 -> HDL >= 10.071) -> bmi <= 61.356) -> Pt_ChildT1D >= 36.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 28.708 & TSH >= 0.670) | Pt_MotherT1D <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 19.092) U[0,0] (SMBGperDayPtMeterCombo >= 1.198)) [Discrimination Score: 1.370; Robustness + : 37.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 35.139 -> UnitsInsBasalOrLongAct >= 1.667) | AutonomicNeuroCl <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.869) U[1,1] (Triglyc <= 52.532)) [Discrimination Score: 7393268743058589.000; Robustness + : 52.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.225 -> GFR <= 19.974) | Pt_A1cGoalLevelDsYr5 <= 45.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.431 | WeightKg >= 40.940) | HbA1cImputeDtMnC <= 55.666) & age <= 53.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.463 | SMBGperDayPtMeterCombo >= 0.159) -> LDL <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 34.524 -> HbA1c >= 5.411) [Discrimination Score: 3.572; Robustness + : 4.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 68.126 -> BGTestAvgNumPtRep >= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.095 -> BGTestAvgNumPtRep <= 2.997) -> HbA1cImputeDtMnC <= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.159 | UnitsInsBasalOrLongAct >= 1.432) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.301 -> SMBGperDayPtMeterCombo >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 62.698 & HbA1c >= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.720 | SMBGperDayPtMeterCombo <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.713 | HbA1cImputeDtMnC <= 32.549) | bmiPerc <= 53.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.377 -> TotChol <= 111.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.777 & BldPrSys >= 17.893) | BGTestAvgNumMeter >= 35.444) [Discrimination Score: -17.893; Robustness + : -17.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.366 & UnitsInsBasalOrLongAct <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.588 & BldPrDia <= 60.859) | BldPrDia <= 67.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.167 & TSH <= 0.936) & Pt_A1cGoalLevelDsYr5 <= 1.056) -> Pt_GrandparentT1D >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.123 & TSH <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.220 & UnitsInsBasalOrLongAct >= 0.683) & bmi >= 0.183) [Discrimination Score: -2.425; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.663) U[0,1] (GFR >= 18.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 44.429 & Pt_CGMUseNumDays >= 0.229) -> BGTestAvgNumPtRep >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.395 | NumPumpBolusOrShortAct >= 0.492) -> Pt_ChildT1D >= 0.134) & bmiPerc <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.016 & HbA1cImputeDtMnC >= -1.069) -> Pt_SiblingT1D >= -3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 87.199 | LDL <= 85.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.647 -> Triglyc >= 44.842) [Discrimination Score: -16.647; Robustness + : -16.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 62.322 -> LDL >= 40.338) [Discrimination Score: -62.322; Robustness + : -62.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.063 -> TotChol >= 30.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.776 | TotChol <= 63.709) & SMBGperDayPtMeterCombo <= 157.314) [Discrimination Score: 8966204903715413.000; Robustness + : 63.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.940 & Pt_CGMUseNumDays <= 0.314) -> HbA1c <= 1.581) | bmi <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.006 | NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 65.189 & LDL <= 93.860) | Pt_ChildT1D >= 58.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 1.858 | Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.066 & Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 50.111 | BGTestAvgNumPtRep <= 5.665) [Discrimination Score: 1.685; Robustness + : 35.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 29.841 -> age <= 68.056) -> HeightCm <= 68.809) & Pt_SHFlg >= 65.371) [Discrimination Score: -1.604; Robustness + : -42.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
