G[0,2](SMBGperDayPtMeterCombo >= 2.981 & BGTestAvgNumPtRep >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.915 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.573 -> HbA1c >= 11.241) | HDL <= 13.285) [Discrimination Score: 13.858; Robustness + : 13.285; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (BldPrSys >= 113.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.982 | diabDur >= 12.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 & diabDur <= 14.478) | HDL >= 10.164) & HDL >= 12.213) [Discrimination Score: 0.000; Robustness + : -12.213; Robustness - : -12.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.647) U[0,1] (Pt_GrandparentT1D <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR >= 18.821) -> Pt_ChildT1D >= 10.146) & BldPrDia <= 82.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | bmiZscore >= -0.978) | bmiZscore <= -0.026) & Pt_MotherT1D <= -0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 -> diagAgeCombo >= 11.000) -> Pt_InsGov >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (TSH >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 30.281 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.579 | SMBGperDayPtMeterCombo >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.708 -> Pt_MotherT1D <= 0.660) [Discrimination Score: 0.000; Robustness + : -0.660; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 -> Pt_MotherT1D >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 8.298) & HbA1c >= 9.806) -> Pt_SiblingT1D <= 13.445) [Discrimination Score: 0.000; Robustness + : -13.445; Robustness - : -13.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 11.305 -> Pt_InsGov >= 0.017) -> age <= 0.452) -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.827) | TotChol >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.048 -> bmiPerc <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.065 | Pt_DKAFlg <= 0.446) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.966 -> Pt_GrandparentT1D >= 0.149) & Pt_SHFlg >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 2.612 -> SMBGperDayPtMeterCombo <= 3.226) | Pt_InsGov <= 4.155) | Pt_ChildT1D >= 2.334) [Discrimination Score: 0.000; Robustness + : 4.155; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.410 & BGTestAvgNumPtRep >= 2.698) [Discrimination Score: 0.000; Robustness + : -2.698; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WeightKg <= 47.222 -> Pt_DKAFlg >= 0.211) [Discrimination Score: -2.000; Robustness + : -45.222; Robustness - : -43.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.478 -> HbA1c >= 9.657) | NumPumpBolusOrShortAct <= 13.956) [Discrimination Score: 0.000; Robustness + : 13.956; Robustness - : 13.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.669) | LDL >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.593 -> BldPrDia >= 73.896) | bmiZscore <= 84.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 28.635 -> HeightCm >= 81.262) | AutonomicNeuroCl <= 130.709) & diagAgeCombo <= 139.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.000 & Pt_DKAFlg <= 0.420) | LDL <= 0.529) | Pt_DKAFlg <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.286 -> Triglyc >= 41.818) -> Pt_GrandchildT1D <= 188.744) [Discrimination Score: 0.000; Robustness + : -188.744; Robustness - : -188.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> HeightCm >= 75.487) -> Pt_InsGov <= 133.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 64.024 -> TotChol >= 40.470) & BldPrSys <= 144.509) & UnitsInsBasalOrLongAct <= 176.799) [Discrimination Score: -31.494; Robustness + : -64.024; Robustness - : -32.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.202 | Triglyc >= 29.452) -> Pt_GrandparentT1D <= 138.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 72.836 | HDL <= 60.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (WeightKg >= 24.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.170) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 -> HbA1c >= 10.786) -> BGTestAvgNumPtRep >= 9.145) | BldPrDia >= 8.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 19.384 | BGTestAvgNumMeter >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 2.094) | HbA1cImputeDtMnC <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.581 | Pt_FatherT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 11.000 | Pt_ChildT1D <= 0.000) & Triglyc >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.643 & age >= 23.906) [Discrimination Score: 0.000; Robustness + : -23.906; Robustness - : -23.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.331 & diagAgeCombo <= 11.000) & DirectLDL >= 11.000) & Pt_FatherT1D <= 11.000) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.000 -> GFR >= 3.202) -> LDL >= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.206 -> Pt_A1cGoalLev <= 5.336) | WeightKg >= 0.703) -> bmiPerc <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 13.480) -> SMBGperDayPtMeterCombo <= 13.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.745 | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.977 -> bmiZscore >= -0.985) | Triglyc >= -1.154) | GFR <= -0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.430 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.430; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) | BldPrSys >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 100.080 | bmi >= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 14.213 & HeightCm >= 49.729) [Discrimination Score: 37.942; Robustness + : -11.787; Robustness - : -49.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 7.587 | BUN <= 20.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.869) U[0,2] (BGTestAvgNumMeter <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 23.373) -> Pt_GrandchildT1D >= 24.250) & TotChol <= 24.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 129.336 | DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.000) | Pt_SiblingT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 110.556 | TSH <= 0.815) -> Pt_SiblingT1D >= 0.209) -> HDL <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.206 | Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.970 | HDL >= 27.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.018 -> AlbCreatRat_mggNew >= 4.808) | Pt_ChildT1D >= 49.855) [Discrimination Score: -9.827; Robustness + : -21.018; Robustness - : -11.192; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.693) U[0,2] (TSH <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 73.000; Robustness + : 0.000; Robustness - : -73.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 38.615 -> HDL <= 43.549) | HbA1cImputeDtMnC <= 63.581) -> bmiPerc >= 23.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 8.260 -> Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 118.170) | age <= 117.690) & TotChol >= 114.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.000 -> TotalDailyInsPerKg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.780 -> HbA1c >= 11.349) -> SMBGperDayPtMeterCombo >= 11.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.054 | diagAgeCombo <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.940 & HDL <= 65.768) -> Triglyc >= 16.489) & Triglyc >= 25.972) [Discrimination Score: 0.000; Robustness + : -25.972; Robustness - : -25.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.449 & Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.637 | BGTestAvgNumMeter >= 0.618) -> Pt_A1cGoalLevelDsYr5 >= 0.698) | Pt_FatherT1D <= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BGTestAvgNumMeter <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 92.400 -> diagAgeCombo <= 11.000) & Pt_CGMUseNumDays <= 11.000) [Discrimination Score: 0.000; Robustness + : -22075.000; Robustness - : -22075.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.361 -> HbA1c >= 11.242) -> TSH >= 10.749) & AutonomicNeuroCl >= 11.256) [Discrimination Score: 0.000; Robustness + : -11.256; Robustness - : -11.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.914 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.298 -> AlbCreatRat_mggNew >= 49.956) & BGTestAvgNumMeter <= 107.442) | HeightCm >= 4.704) [Discrimination Score: 0.000; Robustness + : 49.956; Robustness - : 49.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.587 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.837 -> GFR <= 50.408) [Discrimination Score: 0.000; Robustness + : -50.408; Robustness - : -50.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.704 -> AutonomicNeuroCl <= 0.000) & Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.768) U[0,1] (HeightCm <= 132.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.301 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.000 | BGTestAvgNumMeter >= 0.545) & bmiPerc >= 0.144) -> Pt_ChildT1D >= 0.028) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.052) U[0,1] (bmiZscore >= -1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.126 -> HDL >= 30.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.767 & GFR >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.791) U[1,1] (AlbCreatRat_mggNew <= 124.195)) [Discrimination Score: 0.000; Robustness + : 124.195; Robustness - : 124.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 6.689) & AutonomicNeuroCl <= 130.271) & AlbCreatRat_mggNew >= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | HeightCm <= 153.831) & BUN >= 30.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (TotChol >= 38.933)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.247 | BldPrDia <= 76.864) | Pt_InsGov >= 75.088) | TSH >= 67.057) [Discrimination Score: 0.000; Robustness + : 76.864; Robustness - : 76.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.694 -> HDL <= 52.995) & TotChol >= 32.866) & Pt_FatherT1D <= 41.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.421 | Pt_GrandparentT1D <= 0.624) -> Pt_A1cGoalLev >= 0.262) | HbA1c <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.215 -> bmi <= 19.064) & TSH >= 6.525) -> UnitsInsBasalOrLongAct >= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 111.689 -> Pt_GrandchildT1D <= 0.000) & Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 43.925 -> Pt_DKAFlg >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.289 & bmi <= 17.068) & SMBGperDayPtMeterCombo <= 18.293) | HbA1c >= 16.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.766 -> Pt_GrandparentT1D <= 0.821) | BldPrSys <= 0.802) [Discrimination Score: 0.000; Robustness + : 0.802; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 44.120 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.611 -> BGTestAvgNumPtRep <= 3.741) | NumPumpBolusOrShortAct >= 2.725) | SMBGperDayPtMeterCombo <= 3.454) [Discrimination Score: 0.000; Robustness + : 3.454; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 35.767 -> BGTestAvgNumMeter >= 0.124) | AutonomicNeuroCl >= 0.696) [Discrimination Score: 3.300; Robustness + : 11.004; Robustness - : 7.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.370 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 12.401 & Pt_DKAFlg >= 0.328) & Pt_A1cGoalLevelDsYr5 <= 0.445) | Triglyc >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
