G[1,1](SMBGperDayPtMeterCombo >= 3.414 & BGTestAvgNumPtRep >= 1.700) [Discrimination Score: -3.414; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.906 -> WeightKg >= 41.647) -> TotalDailyInsPerKg <= 69.111) | LDL >= 45.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.276 & LDL <= 100.492) & Pt_InsGov <= 100.002) -> TotalDailyInsPerKg <= 96.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.803 & Pt_A1cGoalLev <= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.449) U[1,2] (SMBGperDayPtMeterCombo <= 5.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 60.382 & HDL >= 40.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.994 -> NumPumpBolusOrShortAct <= 5.398) -> GFR >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.387 & Pt_A1cGoalLev <= 5.629) -> BldPrSys <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.092 -> Triglyc <= 72.206) | WeightKg >= 62.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.693 & TotChol >= 141.616) & Pt_SiblingT1D <= 156.046) [Discrimination Score: -95.616; Robustness + : -95.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.346 & Triglyc <= 72.602) & TSH >= 56.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 72.080 | Pt_A1cGoalLev >= 1.284) | BGTestAvgNumPtRep >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.512 & HDL <= 45.692) & Pt_DKAFlg <= 48.753) | HeightCm <= 46.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.615 & TotChol <= 151.691) -> BldPrDia <= 160.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.049 -> diabDur <= 36.052) & bmi >= 33.565) -> Pt_A1cGoalLev >= 34.020) [Discrimination Score: 34.020; Robustness + : 34.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 36.162 | BldPrSys >= 113.613) & Pt_A1cGoalLev >= 110.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 43.156 -> BGTestAvgNumMeter >= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 36.352 & HDL >= 44.231) & Pt_GrandparentT1D <= 46.517) [Discrimination Score: -3.824; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.187 -> Pt_CGMUseNumDays <= 18.379) -> diagAgeCombo >= 5.011) [Discrimination Score: 5.011; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 42.105 -> WeightKg <= 71.782) & SMBGperDayPtMeterCombo <= 77.556) | Pt_A1cGoalLev <= 90.536) [Discrimination Score: 90.536; Robustness + : 90.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.779 | Pt_A1cGoalLev >= 0.030) & TSH <= 1.690) -> GFR <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.731 -> LDL >= 91.761) & Pt_FatherT1D >= 91.359) | Pt_FatherT1D <= 98.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 45.368 -> HeightCm <= 158.489) & BGTestAvgNumPtRep <= 128.048) & HeightCm <= 149.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.109 -> BldPrSys <= 116.880) | Pt_InsGov <= 124.537) [Discrimination Score: 124.537; Robustness + : 124.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.239 & GFR <= 98.375) & TotalDailyInsPerKg >= 37.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 37.409 -> Pt_A1cGoalLev <= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.980) U[0,0] (HbA1c >= 7.149)) [Discrimination Score: 3.439; Robustness + : 55.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.523 & SMBGperDayPtMeterCombo >= 3.901) -> WeightKg >= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.279 | NumPumpBolusOrShortAct <= 5.413) | Pt_DKAFlg <= 5.852) & BGTestAvgNumPtRep >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.204 | HbA1cImputeDtMnC >= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.813 | HbA1cImputeDtMnC >= 2.869) & TotalDailyInsPerKg >= 25.182) | BldPrSys <= 56.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.223 & UnitsInsBasalOrLongAct <= 11.453) | Pt_MotherT1D <= 13.271) -> AlbCreatRat_mggNew >= 6.796) [Discrimination Score: -13.271; Robustness + : -13.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.141 -> BldPrDia >= 74.725) | HDL >= 74.716) -> bmiZscore >= 73.150) [Discrimination Score: -2.582; Robustness + : -16.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 77.587 & WeightKg >= 36.640) & SMBGperDayPtMeterCombo >= 29.165) -> BldPrDia <= 55.069) [Discrimination Score: 62.280; Robustness + : 31.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.203 | Pt_A1cGoalLev <= 4.234) | Pt_CGMUseNumDays <= 6.348) | TotChol >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.400 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 43.444 & TotalDailyInsPerKg <= 0.606) & BUN <= 0.543) & AutonomicNeuroCl >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.603 -> BUN <= 9.746) -> TSH >= 9.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.690 -> Triglyc <= 79.470) & WeightKg >= 57.523) & Pt_A1cGoalLev <= 75.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 53.099 & HeightCm <= 181.296) [Discrimination Score: 97.199; Robustness + : 48.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.399 -> HbA1cImputeDtMnC <= 50.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.618 & BUN <= 10.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.171) U[1,1] (WeightKg >= 20.260)) [Discrimination Score: -9.171; Robustness + : -9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.410 & HeightCm >= 44.588) | GFR <= 159.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.114) U[0,2] (SMBGperDayPtMeterCombo >= 3.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.555 | HbA1c <= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.195) U[0,2] (HbA1c <= 7.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.726 & diabDur >= 34.244) | Pt_A1cGoalLevelDsYr5 <= 35.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 46.477 | TotalDailyInsPerKg >= 0.304) [Discrimination Score: 46.477; Robustness + : 46.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.407 | SMBGperDayPtMeterCombo <= 5.204) -> bmiZscore <= 5.798) -> UnitsInsBasalOrLongAct >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.617 | Pt_CGMUseNumDays >= 11.488) -> diabDur >= 2.355) -> diagAgeCombo >= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.129 | BldPrDia >= 74.091) & BUN <= 77.038) & Pt_ChildT1D >= 73.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.431 | GFR >= 38.959) [Discrimination Score: 76.431; Robustness + : 76.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.064 & NumPumpBolusOrShortAct >= 4.589) & SMBGperDayPtMeterCombo <= 5.962) -> DirectLDL >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 35.403 | Pt_A1cGoalLev >= 0.898) | AlbCreatRat_mggNew <= 4.465) | Pt_SHFlg >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.624 | HeightCm >= 23.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.624 -> WeightKg <= 88.964) | BldPrDia >= 16.001) | LDL <= 81.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.856 | Pt_CGMUseNumDays <= 25.978) | Pt_A1cGoalLevelDsYr5 >= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.833) U[0,1] (WeightKg <= 87.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.413 | TotChol <= 155.125) & age <= 154.038) -> Pt_DKAFlg >= 145.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.807 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 51.567 | SMBGperDayPtMeterCombo <= 5.533) & BUN <= 5.337) | LDL >= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 47.788 -> BldPrDia <= 77.824) [Discrimination Score: -47.788; Robustness + : -47.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 77.857 | NumPumpBolusOrShortAct <= 5.592) & Pt_FatherT1D <= 5.519) & Triglyc <= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.078 & NumPumpBolusOrShortAct >= 4.948) | Pt_GrandparentT1D >= 5.112) -> Pt_SHFlg <= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.291) U[1,1] (WeightKg <= 56.375)) [Discrimination Score: 56.375; Robustness + : 56.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.939 & BGTestAvgNumMeter >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 94.139 -> Pt_CGMUseNumDays <= 20.344) | NumPumpBolusOrShortAct <= 18.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.933 | UnitsInsBasalOrLongAct >= 0.159) | bmi <= 14.620) -> TSH <= 17.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.553 & Triglyc >= 59.907) | AutonomicNeuroCl <= 74.571) | Pt_FatherT1D <= 79.407) [Discrimination Score: 11.771; Robustness + : 73.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.400 -> LDL <= 93.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.864 | HeightCm <= 132.994) | AlbCreatRat_mggNew >= 98.673) -> TotChol <= 161.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.179) U[0,1] (HDL <= 48.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.191 & HbA1c >= 7.248) -> BldPrDia >= 7.252) | Pt_MotherT1D <= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 97.291) U[0,0] (Pt_A1cGoalLev >= 1.382)) [Discrimination Score: 307.295; Robustness + : 96.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.243 | SMBGperDayPtMeterCombo >= 4.098) | TSH >= 3.304) -> Pt_FatherT1D >= 4.057) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.125 | UnitsInsBasalOrLongAct >= 0.044) -> Pt_MotherT1D >= 0.112) | GFR <= 17.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.905 | UnitsInsBasalOrLongAct <= 15.582) -> age <= 16.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.931 & WeightKg <= 71.506) -> BldPrSys >= 52.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.555 | GFR <= 94.146) -> BUN >= 47.510) -> Pt_CGMUseNumDays >= 22.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.382 | HDL <= 48.102) & LDL <= 44.923) | diabDur >= 42.234) [Discrimination Score: 0.883; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.872) U[0,2] (UnitsInsBasalOrLongAct >= 8.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.892) U[1,2] (bmi <= 23.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.093 & UnitsInsBasalOrLongAct >= 1.179) -> Pt_A1cGoalLev <= 11.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 74.158 & WeightKg <= 73.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 9.655 & Pt_CGMUseNumDays <= 28.818) [Discrimination Score: -9.655; Robustness + : -9.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.409 -> Triglyc <= 74.743) -> NumPumpBolusOrShortAct <= 70.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 87.746 | HeightCm >= 53.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.119) U[0,2] (WeightKg <= 85.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.979 & Pt_CGMUseNumDays <= 20.572) -> HDL >= 13.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.908 & HeightCm <= 173.651) & Pt_A1cGoalLevelDsYr5 <= 122.234) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 29.981 -> WeightKg <= 80.152) | GFR <= 89.337) -> BGTestAvgNumPtRep >= 19.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 16.772 -> Triglyc >= 58.617) -> AlbCreatRat_mggNew >= 57.452) -> Pt_MotherT1D <= 76.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 29.159 | TotalDailyInsPerKg >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.313 -> TotalDailyInsPerKg >= 0.073) | Pt_CGMUseNumDays <= 0.528) | TSH <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.252 & bmiZscore >= -0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.473 -> TotalDailyInsPerKg <= 0.429) | HDL >= 0.063) | Pt_SiblingT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 135.417 & Pt_CGMUseNumDays <= 24.969) & Pt_ChildT1D <= 25.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.586 & BUN >= 8.198) -> Pt_A1cGoalLev <= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.363 -> TotChol >= 148.995) & TSH <= 151.776) -> AutonomicNeuroCl <= 160.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.084 & HDL >= 43.833) -> WeightKg <= 47.008) & Pt_CGMUseNumDays >= 41.366) [Discrimination Score: -83.016; Robustness + : -41.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.243 -> Pt_A1cGoalLev <= 7.028) & BldPrSys >= 0.778) -> age <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 31.336 | BGTestAvgNumMeter >= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 22.678 -> TotChol <= 161.421) | diagAgeCombo >= 150.634) [Discrimination Score: -2.456; Robustness + : -82.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.988 & TotChol >= 144.609) -> bmiZscore >= 141.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.791) U[0,1] (HDL <= 48.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.006 -> diabDur >= 32.849) -> AlbCreatRat_mggNew >= 32.379) -> Pt_SiblingT1D <= 37.209) [Discrimination Score: -37.209; Robustness + : -37.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.443 | LDL >= 91.321) -> HbA1c >= 85.763) & age >= 91.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.142) U[1,1] (BUN >= 8.060)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.215 | NumPumpBolusOrShortAct <= 5.813) & age >= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 18.825 | HDL <= 47.771) [Discrimination Score: 47.771; Robustness + : 47.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.475) U[0,0] (TotalDailyInsPerKg <= 0.347)) [Discrimination Score: -16.826; Robustness + : -33.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 41.794 & WeightKg <= 68.324) | Pt_SiblingT1D <= 76.534) & BldPrSys >= 42.762) [Discrimination Score: -42.762; Robustness + : -42.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.512 -> Triglyc >= 48.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 11.852 -> TotalDailyInsPerKg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.797) U[1,1] (HeightCm <= 139.816)) [Discrimination Score: 139.816; Robustness + : 139.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.496 -> BldPrSys >= 115.217) -> diabDur >= 107.715) | AutonomicNeuroCl >= 114.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
