G[1,1](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 0.098) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.887 & UnitsInsBasalOrLongAct <= 19.669) & Pt_DKAFlg <= 21.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.176 -> BGTestAvgNumPtRep <= 6.015) | Triglyc <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.119 & Pt_InsGov >= 0.103) [Discrimination Score: -13.800; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.121 | WeightKg <= 65.042) & bmiZscore <= 65.139) | UnitsInsBasalOrLongAct >= 55.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.918 | LDL >= 16.435) -> HDL >= 2.184) [Discrimination Score: -4.918; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.145 | LDL <= 65.285) [Discrimination Score: 65.285; Robustness + : 65.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 34.828 -> Triglyc <= 47.040) & AutonomicNeuroCl >= 19.059) | diagAgeCombo <= 74.021) [Discrimination Score: 74.021; Robustness + : 74.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.210) U[0,2] (UnitsInsBasalOrLongAct >= 12.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.371 -> bmiZscore >= 0.742) -> HbA1c <= 0.884) | diagAgeCombo <= 1.222) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.007) U[0,2] (TotChol >= 14.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.638 & bmiPerc <= 0.817) & Pt_SiblingT1D >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.759 & WeightKg >= 55.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.890 -> bmi >= 20.661) & AutonomicNeuroCl >= 21.487) & BUN >= 21.593) [Discrimination Score: -121.890; Robustness + : -121.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.194) U[0,2] (TSH <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.233 -> TSH >= 0.293) | Pt_CGMUseNumDays <= 0.395) -> HDL <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.193 -> Triglyc <= 71.087) -> LDL >= 9.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.834 & TotChol >= 9.811) | Pt_MotherT1D >= 24.053) & Pt_ChildT1D >= 73.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.811 -> diabDur >= 1.468) & BldPrDia <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.055 -> TSH >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.446 & LDL <= 43.939) -> GFR >= 40.945) -> SMBGperDayPtMeterCombo <= 45.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.323 & WeightKg >= 58.112) [Discrimination Score: -111.323; Robustness + : -111.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.840 & UnitsInsBasalOrLongAct <= 23.609) & age <= 23.592) & TotChol >= 12.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 41.033 | TSH >= 0.322) & bmiPerc >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.233 -> UnitsInsBasalOrLongAct <= 25.187) & TotalDailyInsPerKg >= 11.629) | Pt_InsGov <= 22.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.888 | TotChol >= 21.574) | Pt_A1cGoalLevelDsYr5 >= 36.728) [Discrimination Score: 0.976; Robustness + : 35.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.935 -> BUN <= 4.914) -> HeightCm >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.709 & NumPumpBolusOrShortAct <= 0.735) & bmiPerc <= 2.447) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.447 | WeightKg >= 57.959) | DirectLDL <= 65.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.604) U[0,2] (UnitsInsBasalOrLongAct <= 21.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.382 | Triglyc >= 32.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.297 | Triglyc <= 81.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.149 -> TotChol >= 67.420) -> SMBGperDayPtMeterCombo <= 99.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 59.342 -> TSH <= 0.804) -> Pt_InsGov <= 0.584) & BUN <= 0.686) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.764 | HbA1cImputeDtMnC >= 19.105) -> Pt_SiblingT1D >= 19.826) & Pt_A1cGoalLevelDsYr5 <= 53.522) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.184 & SMBGperDayPtMeterCombo >= 2.466) -> Pt_A1cGoalLevelDsYr5 <= 6.784) -> Pt_DKAFlg >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.028 | diabDur <= 4.806) & BGTestAvgNumMeter >= 2.078) | Pt_FatherT1D >= 3.723) [Discrimination Score: -2.078; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.908 | Triglyc <= 67.698) & Pt_A1cGoalLevelDsYr5 <= 68.792) | WeightKg >= 23.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.801 -> Triglyc >= 28.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.251) U[0,2] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.783) U[2,2] (HeightCm <= 168.089)) [Discrimination Score: 168.089; Robustness + : 168.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.997 | TSH <= 0.821) | Pt_InsGov <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.460 & NumPumpBolusOrShortAct >= 0.490) -> Pt_ChildT1D >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.542 & TotChol >= 13.056) -> WeightKg <= 95.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 35.601 -> HbA1c <= 7.563) | diabDur >= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 12.764 | BldPrSys <= 125.267) [Discrimination Score: 125.267; Robustness + : 125.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.054 & TotalDailyInsPerKg <= 1.211) | SMBGperDayPtMeterCombo <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.657 & BGTestAvgNumPtRep <= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.586) U[1,1] (BGTestAvgNumMeter >= 0.382)) [Discrimination Score: 13.586; Robustness + : 13.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.607 & bmiPerc >= 0.784) & diabDur <= 0.898) [Discrimination Score: -12.607; Robustness + : -12.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.741 & NumPumpBolusOrShortAct <= 2.771) | Pt_A1cGoalLevelDsYr5 <= 0.729) [Discrimination Score: 2.771; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.114 -> Pt_InsGov <= 0.217) & Pt_MotherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.999 -> HbA1cImputeDtMnC >= 19.955) | Pt_InsGov <= 41.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.762 -> Pt_InsGov <= 0.857) & AlbCreatRat_mggNew <= 0.794) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.356 & TotalDailyInsPerKg >= 0.189) & Pt_SHFlg >= 0.696) | diabDur >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.237 & Triglyc <= 52.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 41.339 -> Pt_InsGov >= 0.136) | bmi <= 0.875) & Pt_ChildT1D <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.394 & SMBGperDayPtMeterCombo <= 6.963) | BGTestAvgNumMeter <= 5.065) & HbA1cImputeDtMnC <= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.767 & SMBGperDayPtMeterCombo <= 3.853) -> Pt_SHFlg <= 4.549) -> HbA1cImputeDtMnC <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.009 | NumPumpBolusOrShortAct <= 0.913) & diabDur >= 0.377) | Triglyc <= 1.427) [Discrimination Score: 1.427; Robustness + : 1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.764 & NumPumpBolusOrShortAct >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.955 -> HDL <= 77.744) & Pt_SiblingT1D <= 62.889) & Pt_SHFlg <= 46.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.312 & HeightCm <= 167.558) -> TotChol >= 164.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.844) U[1,1] (HbA1cImputeDtMnC >= 24.013)) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.373 & bmiZscore <= 0.992) | WeightKg <= 0.924) | Pt_FatherT1D >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 32.496 | NumPumpBolusOrShortAct >= 0.457) -> bmi >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.665 & WeightKg <= 61.150) & Pt_CGMUseNumDays <= 65.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.661 -> TSH >= 0.282) & bmiZscore <= 0.875) & Pt_GrandparentT1D <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.461 | HDL >= 1.240) | DirectLDL <= 55.536) -> AutonomicNeuroCl >= 36.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.790 -> UnitsInsBasalOrLongAct >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.906 | Pt_InsGov <= 0.680) & diabDur <= 0.811) -> Pt_GrandparentT1D <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.333 & Pt_InsGov >= 0.108) & HbA1cImputeDtMnC >= 0.168) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.691 | HDL >= 26.802) -> TotChol <= 76.142) -> TotChol <= 58.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.832 & Pt_InsGov <= 0.688) -> TotChol >= 0.127) | Pt_FatherT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.635) U[0,2] (TotChol >= 62.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.861 -> Triglyc >= 7.951) & BldPrSys <= 49.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.764 & UnitsInsBasalOrLongAct <= 24.936) & BUN <= 19.719) & BGTestAvgNumMeter <= 21.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.623 -> TSH >= 0.203) -> Pt_SHFlg >= 0.332) & BUN >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.701 -> Triglyc <= 63.401) [Discrimination Score: -126.701; Robustness + : -126.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.658 & HbA1cImputeDtMnC <= 60.688) & Pt_SiblingT1D >= 24.075) [Discrimination Score: -24.075; Robustness + : -24.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.130 | BldPrSys >= 110.960) & Pt_SHFlg <= 125.293) | HbA1c >= 109.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.215 -> HDL <= 52.651) [Discrimination Score: -127.215; Robustness + : -127.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.583 & TSH <= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.271 & TotalDailyInsPerKg <= 1.569) | age >= 0.742) & HbA1cImputeDtMnC <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 78.812 & WeightKg >= 60.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.383 & HDL <= 47.856) | age >= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.104 | Triglyc <= 70.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.875 & diabDur >= 1.971) | NumPumpBolusOrShortAct >= 2.807) -> TotalDailyInsPerKg >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.065 -> HbA1cImputeDtMnC >= 12.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.447 & TSH >= 0.332) -> GFR <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.839 & LDL >= 32.460) -> NumPumpBolusOrShortAct <= 60.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.779 & UnitsInsBasalOrLongAct <= 21.280) -> AlbCreatRat_mggNew >= 13.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.711 | TotChol >= 22.755) & WeightKg <= 121.856) & DirectLDL <= 131.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.785 -> TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.691) U[1,2] (HbA1c >= 7.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.448 -> TSH >= 0.151) | DirectLDL <= 0.776) -> Pt_SiblingT1D <= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.051 -> HDL <= 53.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.591 -> LDL >= 40.162) -> WeightKg >= 41.348) | DirectLDL >= 6.341) [Discrimination Score: -6.341; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.048 & UnitsInsBasalOrLongAct <= 22.421) | bmiPerc >= 14.397) -> GFR >= 11.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.971 | diabDur >= 3.227) & TSH <= 5.156) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.179 -> HbA1c <= 7.546) | Pt_SiblingT1D >= 7.300) -> Pt_SHFlg <= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.934) U[0,2] (Triglyc <= 74.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.378 -> UnitsInsBasalOrLongAct <= 26.560) | age <= 18.101) [Discrimination Score: 18.101; Robustness + : 18.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.457 & TotChol <= 164.197) & HbA1c <= 161.548) | SMBGperDayPtMeterCombo >= 91.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.112 | HDL >= 39.879) -> HeightCm <= 52.739) & Pt_SiblingT1D >= 17.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.774 | HDL <= 67.152) -> age <= 64.136) -> age <= 47.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.977 | TotalDailyInsPerKg >= 0.751) & Pt_SiblingT1D <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.848 & HbA1c >= 7.476) | UnitsInsBasalOrLongAct <= 7.649) -> Pt_DKAFlg >= 7.174) [Discrimination Score: -0.065; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.847 | diabDur >= 3.875) & TotChol <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.625 | TotalDailyInsPerKg >= 0.014) | BGTestAvgNumMeter <= 1.614) [Discrimination Score: 1.614; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.767 -> WeightKg <= 66.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 121.065 | UnitsInsBasalOrLongAct >= 14.268) [Discrimination Score: 121.065; Robustness + : 121.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.568 | HDL >= 18.513) [Discrimination Score: -18.513; Robustness + : -18.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.739 | HeightCm <= 167.655) & Pt_DKAFlg <= 166.608) [Discrimination Score: 166.608; Robustness + : 166.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.743 & LDL >= 15.257) & Pt_InsGov >= 27.186) [Discrimination Score: -27.186; Robustness + : -27.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.036 & TotalDailyInsPerKg >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.828 -> TotChol <= 119.784) -> NumPumpBolusOrShortAct <= 142.553) [Discrimination Score: -142.553; Robustness + : -142.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.611 & LDL <= 67.533) & diabDur <= 47.041) | Pt_MotherT1D <= 76.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
