G[0,2](SMBGperDayPtMeterCombo >= 3.709 & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 & age <= 69.582) & TotalDailyInsPerKg >= 67.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 65.830 & Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 35.000 | Pt_SHFlg >= 0.019) [Discrimination Score: 0.000; Robustness + : 35.000; Robustness - : 35.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.863 | Pt_SHFlg <= 0.527) -> SMBGperDayPtMeterCombo <= 0.702) -> Pt_CGMUseNumDays <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.576 | HDL <= 58.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 0.000 | diagAgeCombo >= 35.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.371) U[1,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.745 -> Pt_InsGov <= 0.970) -> diabDur >= 0.367) -> SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.692 -> NumPumpBolusOrShortAct <= 3.182) | BGTestAvgNumPtRep >= 2.296) & BldPrSys >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.113 -> TotChol >= 16.249) -> HeightCm <= 67.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 86.951 -> BGTestAvgNumPtRep >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 67.197 -> Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.075 & UnitsInsBasalOrLongAct >= 0.242) & AutonomicNeuroCl <= 17.846) [Discrimination Score: 0.000; Robustness + : -8.075; Robustness - : -8.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.063 | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 107.925) U[0,0] (HbA1c >= 8.037)) [Discrimination Score: -0.764; Robustness + : 107.352; Robustness - : 107.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 1.534 -> Pt_FatherT1D <= 0.000) & Triglyc <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 1.679 -> diabDur <= 34.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.613 & Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.310 | HbA1cImputeDtMnC <= 38.277) | diagAgeCombo <= 43.352) & GFR >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 51.964 | diagAgeCombo >= 35.000) | TSH >= 35.000) [Discrimination Score: 0.000; Robustness + : 51.964; Robustness - : 51.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.000 -> Triglyc <= 59.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.908 & UnitsInsBasalOrLongAct >= 1.510) | Pt_InsGov <= 14.816) -> SMBGperDayPtMeterCombo <= 15.738) [Discrimination Score: 0.000; Robustness + : -14.816; Robustness - : -14.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 1.036 & AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.259 & BGTestAvgNumMeter >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.570 -> bmiPerc <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.361 -> age >= 66.897) -> BGTestAvgNumPtRep <= 70.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.032 & Pt_SHFlg >= 0.178) | bmiPerc >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.898 -> HDL >= 31.660) & age <= 66.567) -> diagAgeCombo >= 12.656) [Discrimination Score: 0.000; Robustness + : -24.898; Robustness - : -24.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.488 | age >= 68.550) & diabDur >= 67.925) [Discrimination Score: 0.000; Robustness + : -67.925; Robustness - : -67.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 20.372 -> Pt_SHFlg <= 0.754) & Pt_SHFlg >= 0.277) -> diabDur <= 0.805) [Discrimination Score: -9.227; Robustness + : -16.872; Robustness - : -12.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 36.805 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 161.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.624 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.518) & TotalDailyInsPerKg >= 0.547) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.050 & bmiZscore >= -0.521) -> Pt_GrandchildT1D >= -0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.000 & TotalDailyInsPerKg <= 0.588) | Triglyc >= 0.515) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.689 & AlbCreatRat_mggNew >= 1.467) [Discrimination Score: 0.000; Robustness + : -1.467; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.559 & Pt_GrandparentT1D >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.419) U[0,1] (bmiZscore >= -0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 35.000 -> SMBGperDayPtMeterCombo >= 3.976) | bmi >= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 | HDL <= 67.149) & AutonomicNeuroCl >= 27.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.022) | diagAgeCombo <= 5.954) -> BldPrDia <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 64.230) -> DirectLDL >= 57.722) | Pt_A1cGoalLev <= 65.455) [Discrimination Score: 0.000; Robustness + : 30.455; Robustness - : 30.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.265 & Pt_SHFlg >= 0.290) -> Pt_FatherT1D <= 0.603) [Discrimination Score: 0.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.000 | GFR <= 16.704) & Pt_FatherT1D >= 5.833) [Discrimination Score: 0.000; Robustness + : -5.833; Robustness - : -5.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.041) & age >= 0.930) | BGTestAvgNumPtRep <= 4.512) [Discrimination Score: 0.000; Robustness + : 4.512; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 & bmiZscore >= -0.527) & HbA1cImputeDtMnC <= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.000 | AlbCreatRat_mggNew >= 0.333) & Pt_A1cGoalLevelDsYr5 >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 9.624 -> Triglyc >= 13.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 51.862 & HbA1cImputeDtMnC <= 49.737) & Pt_SiblingT1D >= 29.570) -> AutonomicNeuroCl >= 31.728) [Discrimination Score: 0.000; Robustness + : 31.728; Robustness - : 31.728; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.000) U[1,2] (Pt_A1cGoalLev <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 65.520) & Pt_ChildT1D <= 65.700) -> age >= 63.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.811 & NumPumpBolusOrShortAct >= 0.917) -> GFR <= 2.983) -> Pt_MotherT1D <= 3.243) [Discrimination Score: 0.000; Robustness + : -3.243; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 31.084) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.886 & bmi <= 25.902) & HDL >= 25.136) [Discrimination Score: 0.000; Robustness + : -25.136; Robustness - : -25.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 43.386 | NumPumpBolusOrShortAct >= 0.312) -> DirectLDL >= 0.435) & HbA1c <= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 8.662 | AlbCreatRat_mggNew <= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | diabDur >= 32.863) & UnitsInsBasalOrLongAct >= 33.717) -> HDL <= 36.973) [Discrimination Score: 0.000; Robustness + : -36.973; Robustness - : -36.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.858 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D <= 0.000 -> age <= 71.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 64.288 -> TSH <= 2.089) -> Pt_A1cGoalLevelDsYr5 <= 1.815) -> HDL <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 5.000; Robustness + : 34.500; Robustness - : 32.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 96.251 | TSH >= 0.044) -> AlbCreatRat_mggNew >= 0.694) [Discrimination Score: 0.000; Robustness + : -96.251; Robustness - : -96.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 & BldPrSys >= 100.027) -> Pt_A1cGoalLev <= 123.486) -> BUN >= 112.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 160.303 & BGTestAvgNumPtRep >= 0.616) & Pt_SHFlg <= 3.774) | Pt_CGMUseNumDays <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.000 & Pt_DKAFlg <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.555 -> TSH <= 3.410) & Pt_MotherT1D >= 0.458) -> bmiPerc >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 32.765 | BGTestAvgNumMeter <= 6.404) -> Pt_CGMUseNumDays <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 65.449) & HbA1c >= 56.001) & HbA1cImputeDtMnC >= 51.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.533 & HbA1cImputeDtMnC >= 9.099) -> Pt_ChildT1D <= 40.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.567 & age >= 68.185) & Pt_DKAFlg >= 67.004) [Discrimination Score: 0.000; Robustness + : -68.185; Robustness - : -68.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 75.067 | diabDur <= 36.399) & BGTestAvgNumMeter <= 36.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 35.000 | diabDur >= 31.170) & Pt_MotherT1D <= 36.443) [Discrimination Score: 0.000; Robustness + : -31.170; Robustness - : -31.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.279 & BGTestAvgNumPtRep >= 1.182) [Discrimination Score: 0.000; Robustness + : -4.279; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 39.118 | HbA1cImputeDtMnC >= 31.408) -> Pt_A1cGoalLevelDsYr5 >= 32.703) [Discrimination Score: 0.000; Robustness + : 31.408; Robustness - : 31.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 & age >= 66.563) & Pt_A1cGoalLevelDsYr5 <= 70.110) & Pt_A1cGoalLevelDsYr5 >= 66.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 -> bmi >= 25.070) -> BUN <= 25.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 31.868 & AlbCreatRat_mggNew <= 3.495) -> TSH >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.004 | bmi >= 24.850) -> bmiZscore >= 24.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.648 | HbA1c >= 8.288) | BUN >= 8.016) -> AlbCreatRat_mggNew >= 8.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 107.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 68.017 & diagAgeCombo <= 35.000) -> Pt_A1cGoalLevelDsYr5 <= 35.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 36.000 | bmi >= 25.154) -> TotalDailyInsPerKg <= 25.791) | Pt_CGMUseNumDays >= 24.892) [Discrimination Score: 0.000; Robustness + : -24.892; Robustness - : -24.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.965 & bmi <= 25.929) | Pt_GrandchildT1D <= 25.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 & bmi >= 24.890) | TotChol >= 25.198) & Pt_GrandparentT1D <= 25.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 63.856) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.746 -> GFR >= 8.727) -> Pt_SiblingT1D <= 52.144) & BUN <= 29.143) [Discrimination Score: 0.000; Robustness + : -52.144; Robustness - : -52.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 | BUN <= 0.000) & BUN <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 63.762 -> AlbCreatRat_mggNew >= 0.280) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew >= 0.327) | HeightCm >= 0.608) & AutonomicNeuroCl <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.527 & Pt_DKAFlg <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.615 | HDL <= 66.974) & TSH <= 73.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 62.664 -> BldPrDia <= 64.770) & bmi <= 62.432) -> diagAgeCombo >= 51.736) [Discrimination Score: 0.000; Robustness + : 51.736; Robustness - : 51.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 -> HbA1c <= 8.797) -> SMBGperDayPtMeterCombo <= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 21.337 | bmiPerc >= 0.000) | Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.636 | WeightKg >= 64.645) & diagAgeCombo <= 65.973) -> LDL >= 64.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 66.434 | BGTestAvgNumPtRep <= 3.441) -> Pt_DKAFlg <= 3.790) & Pt_GrandparentT1D <= 3.544) [Discrimination Score: -9.000; Robustness + : -62.934; Robustness - : -58.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 1.774 | TotChol >= 14.966) [Discrimination Score: 0.000; Robustness + : -1.774; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 35.000 | Pt_A1cGoalLev <= 5.090) [Discrimination Score: 0.000; Robustness + : 35.000; Robustness - : 35.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.829 | BldPrDia >= 56.631) & UnitsInsBasalOrLongAct <= 63.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 -> TSH >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 4.178 | AlbCreatRat_mggNew <= 7.053) & Triglyc <= 8.036) [Discrimination Score: 0.000; Robustness + : 7.053; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,2] (BUN <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.703 & TotChol >= 22.294) & HeightCm >= 17.396) -> TotChol >= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.269 & Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 62.438 | BldPrSys <= 114.163) | Pt_SiblingT1D <= 121.063) & TotChol <= 116.148) [Discrimination Score: 0.000; Robustness + : 116.148; Robustness - : 116.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 17.860) | AlbCreatRat_mggNew >= 24.048) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
