G[0,1](SMBGperDayPtMeterCombo >= 4.353 & BGTestAvgNumPtRep >= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 96.692 & Pt_A1cGoalLev <= 6.477) | AutonomicNeuroCl >= 0.084) [Discrimination Score: 2.333; Robustness + : 8.666; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.674 & TotChol <= 191.270) | Pt_GrandparentT1D >= 55.569) | age >= 84.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 101.015 | UnitsInsBasalOrLongAct >= 4.213) & bmiPerc <= 11.719) [Discrimination Score: 0.000; Robustness + : 11.719; Robustness - : 11.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 66.188 & UnitsInsBasalOrLongAct <= 9.779) & bmiPerc >= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 37.136 & UnitsInsBasalOrLongAct <= 11.815) & age <= 9.962) [Discrimination Score: 0.000; Robustness + : 9.962; Robustness - : 9.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.092 -> TotChol >= 25.340) | bmiZscore <= 163.046) -> Pt_SiblingT1D <= 127.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.200 & Pt_SHFlg <= 0.667) | TotChol >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.748 -> bmiPerc >= 0.663) -> AlbCreatRat_mggNew >= 0.594) & bmiPerc <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.062 -> WeightKg <= 34.392) & bmiPerc <= 41.373) -> bmiZscore <= 35.514) [Discrimination Score: 0.000; Robustness + : -35.514; Robustness - : -35.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.316 & TotChol >= 52.676) | AutonomicNeuroCl <= 112.925) -> Pt_A1cGoalLevelDsYr5 >= 64.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.647 & HDL <= 55.412) -> Pt_GrandparentT1D <= 50.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.124) U[0,1] (LDL >= 15.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.456 | TotChol >= 66.799) -> AlbCreatRat_mggNew <= 90.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.130 | LDL <= 48.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.925 & HDL <= 55.777) & Triglyc >= 11.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 56.899 -> TotalDailyInsPerKg >= 0.233) -> DirectLDL <= 0.806) | diabDur >= 0.350) [Discrimination Score: -1.000; Robustness + : 30.775; Robustness - : 56.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.656 & bmi >= 15.640) [Discrimination Score: 0.000; Robustness + : -15.640; Robustness - : -15.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 28.113 & TotalDailyInsPerKg <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.171 | HbA1c >= 8.496) | TSH <= 8.920) [Discrimination Score: 3.000; Robustness + : 6.420; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.998 & BldPrSys <= 106.278) & NumPumpBolusOrShortAct <= 99.563) [Discrimination Score: 0.000; Robustness + : 2.998; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 -> diabDur <= 5.746) & HeightCm <= 4.105) & Pt_A1cGoalLev <= 3.574) [Discrimination Score: 0.000; Robustness + : -5.746; Robustness - : -5.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 44.655 & TotChol <= 88.242) -> Pt_SiblingT1D >= 68.630) [Discrimination Score: 0.000; Robustness + : -44.655; Robustness - : -44.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.534 -> TotChol >= 68.366) -> TotChol >= 67.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 -> TotalDailyInsPerKg <= 0.641) | bmiZscore <= 0.660) -> HbA1c >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.705 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.105 | BldPrSys >= 97.397) & SMBGperDayPtMeterCombo >= 95.209) | AlbCreatRat_mggNew >= 93.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.009 & diagAgeCombo >= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 148.223 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.293 -> Pt_A1cGoalLev <= 1.716) & LDL <= 3.652) & GFR <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.563) U[0,1] (HbA1cImputeDtMnC >= 24.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 -> bmiZscore <= 0.695) & TSH >= 0.316) | WeightKg <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 11.565 | Pt_InsGov >= 0.000) | LDL <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 124.207 | age <= 8.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.480 & NumPumpBolusOrShortAct <= 5.148) | BldPrSys <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 3.593) | SMBGperDayPtMeterCombo <= 3.078) [Discrimination Score: 0.000; Robustness + : 3.593; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.098 -> SMBGperDayPtMeterCombo <= 9.347) -> AlbCreatRat_mggNew >= 3.606) & diabDur <= 8.574) [Discrimination Score: -0.333; Robustness + : 2.074; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.612 | NumPumpBolusOrShortAct <= 7.665) -> BGTestAvgNumMeter <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.250 -> GFR <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 | HeightCm >= 117.052) | Pt_ChildT1D <= 132.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.009 & Pt_FatherT1D <= 0.000) | Triglyc >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo <= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 10.873 & HbA1c >= 8.207) -> Pt_FatherT1D >= 8.508) -> Pt_A1cGoalLevelDsYr5 <= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.230 -> LDL >= 11.215) & BUN <= 44.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.695 -> TotalDailyInsPerKg >= 0.407) -> AlbCreatRat_mggNew >= 0.592) -> WeightKg <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.000 -> age >= 6.108) & Pt_ChildT1D >= 6.734) & Pt_GrandparentT1D >= 5.167) [Discrimination Score: 0.000; Robustness + : -6.734; Robustness - : -6.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 113.460 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.739) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 5.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 5.000; Robustness - : 5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg >= 29.932 & HeightCm <= 138.320) & Pt_GrandchildT1D <= 136.594) [Discrimination Score: 0.000; Robustness + : -29.932; Robustness - : -29.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 0.000 | HDL >= 25.815) | LDL <= 58.794) [Discrimination Score: 0.000; Robustness + : 58.794; Robustness - : 58.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 59.031 -> bmiPerc <= 0.730) & Pt_GrandparentT1D <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,2] (diagAgeCombo <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.347 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 25.992 -> diabDur <= 5.163) -> bmiZscore >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.562 | Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 | HDL <= 44.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.300 -> HeightCm <= 147.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & LDL >= 32.627) & Pt_GrandchildT1D >= 32.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 49.255 & Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.404 | diagAgeCombo <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 5.000 | NumPumpBolusOrShortAct <= 5.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.779 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.779; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.345 | HeightCm <= 146.362) -> bmiPerc <= 135.898) | AlbCreatRat_mggNew >= 124.568) [Discrimination Score: 0.000; Robustness + : -124.568; Robustness - : -124.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.673 & diagAgeCombo <= 5.000) [Discrimination Score: 0.000; Robustness + : 4.673; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 65.369) -> Pt_FatherT1D <= 68.228) [Discrimination Score: 0.000; Robustness + : -68.228; Robustness - : -68.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 100.336 & Pt_A1cGoalLev >= 0.463) | Triglyc <= 3.856) [Discrimination Score: 0.000; Robustness + : 3.856; Robustness - : 3.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 10.331 & Pt_GrandparentT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.507 | LDL >= 32.619) & HeightCm >= 38.501) | Pt_DKAFlg >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 22.312 -> Pt_DKAFlg <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> age >= 5.025) -> Pt_FatherT1D >= 5.432) | SMBGperDayPtMeterCombo >= 6.595) [Discrimination Score: 1.200; Robustness + : 58.405; Robustness - : 52.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.853 | WeightKg <= 33.427) -> NumPumpBolusOrShortAct <= 41.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.000 & bmiPerc <= 0.738) | HbA1cImputeDtMnC <= 0.829) & DirectLDL <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.159 & WeightKg >= 21.693) -> TotalDailyInsPerKg >= 21.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 5.000 -> BGTestAvgNumMeter >= 3.133) -> TotalDailyInsPerKg >= 2.795) | Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.542 & HDL <= 54.780) & GFR <= 60.029) & Pt_GrandchildT1D <= 30.224) [Discrimination Score: 0.000; Robustness + : 7.542; Robustness - : 7.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.353 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.514 & TotChol >= 22.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 94.552 | NumPumpBolusOrShortAct <= 5.045) -> NumPumpBolusOrShortAct >= 1.457) -> Pt_SiblingT1D <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.982 & HbA1c >= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[2,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.005 -> HeightCm >= 124.929) & SMBGperDayPtMeterCombo >= 117.350) -> Pt_CGMUseNumDays <= 146.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 0.000 -> Triglyc <= 140.742) -> BGTestAvgNumPtRep <= 208.448) | HDL <= 76.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 8.349 -> bmiPerc <= 0.808) -> age <= 0.773) & Pt_FatherT1D <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.878 -> LDL >= 30.524) -> Pt_A1cGoalLev >= 22.226) [Discrimination Score: 0.000; Robustness + : -0.878; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 3.295) & Pt_ChildT1D <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (diagAgeCombo >= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.462 & BGTestAvgNumMeter >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.952 -> TotChol <= 88.849) & AlbCreatRat_mggNew <= 173.576) -> Pt_A1cGoalLevelDsYr5 <= 166.028) [Discrimination Score: 0.000; Robustness + : -166.028; Robustness - : -166.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.033 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 164.756 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.654 & Pt_A1cGoalLev <= 2.015) | bmiPerc >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.000 -> BldPrSys <= 101.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.734 & HbA1c <= 8.974) | bmiPerc <= 8.635) [Discrimination Score: 0.000; Robustness + : 8.635; Robustness - : 8.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 & TSH <= 0.735) -> HbA1c >= 0.232) -> TotalDailyInsPerKg <= 2.017) [Discrimination Score: 0.009; Robustness + : -1.009; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 117.415 & bmiPerc >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.059 -> DirectLDL <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_SHFlg <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.070 | bmiZscore >= 0.468) [Discrimination Score: 0.000; Robustness + : 7.070; Robustness - : 7.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.850 -> bmiZscore >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.549) U[0,2] (HbA1cImputeDtMnC <= 60.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.707 -> Pt_SHFlg >= 0.287) | Pt_SHFlg >= 0.059) | HDL >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.372) U[2,2] (bmiZscore <= 0.752)) [Discrimination Score: 0.000; Robustness + : 5.372; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.487) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -111.785; Robustness + : 0.157; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 36.764 | Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 38.605 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.921 | HeightCm <= 135.699) -> AlbCreatRat_mggNew >= 130.840) -> bmiPerc <= 140.953) [Discrimination Score: 0.000; Robustness + : -140.953; Robustness - : -140.953; Percent Class + : 0.000; Percent Class - : 1.000]
