G[1,1](SMBGperDayPtMeterCombo >= 1.143 & BGTestAvgNumPtRep >= 0.322) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 43.194 -> HbA1cImputeDtMnC >= 23.519) & bmi <= 54.061) [Discrimination Score: 15.923; Robustness + : 22.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.135 & HbA1c <= 13.711) & TotChol >= 11.731) & Pt_SiblingT1D <= 12.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.343 & bmiPerc >= 0.576) & Pt_InsGov >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.257 | TSH >= 3.580) | GFR <= 33.069) [Discrimination Score: 33.069; Robustness + : 33.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.037 | NumPumpBolusOrShortAct <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.387 & TotalDailyInsPerKg <= 1.833) -> HbA1c >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.360 | LDL >= 10.326) -> AlbCreatRat_mggNew >= 28.531) & BGTestAvgNumPtRep >= 29.614) [Discrimination Score: -29.614; Robustness + : -29.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 148.929 & Triglyc <= 66.410) & Pt_A1cGoalLev <= 145.235) | DirectLDL <= 147.374) [Discrimination Score: -0.805; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.856 | HDL >= 0.475) -> SMBGperDayPtMeterCombo <= 106.442) | diagAgeCombo <= 103.721) [Discrimination Score: 0.708; Robustness + : 51.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.794 & TotChol >= 99.238) | diagAgeCombo >= 111.092) [Discrimination Score: -6983267276764651.000; Robustness + : -99.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.829) U[1,1] (TSH >= 2.041)) [Discrimination Score: 150.829; Robustness + : 150.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.221 | TotChol <= 139.223) | bmiPerc <= 243.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.909 | GFR >= 28.116) & Pt_A1cGoalLev >= 31.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 54.531 | UnitsInsBasalOrLongAct >= 10.054) [Discrimination Score: -10.054; Robustness + : -10.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.679) U[1,1] (LDL <= 82.511)) [Discrimination Score: 82.511; Robustness + : 82.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.720 -> UnitsInsBasalOrLongAct <= 22.402) | NumPumpBolusOrShortAct <= 32.043) -> WeightKg <= 29.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.867 -> TotChol <= 170.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.641 | Pt_DKAFlg >= 0.029) -> HDL <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.803) U[1,2] (UnitsInsBasalOrLongAct >= 7.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.254 & BldPrDia <= 65.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.387 -> GFR >= 23.831) & HDL <= 112.206) | HbA1c >= 34.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.901 -> HbA1c >= 11.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.093 & TotChol <= 226.801) & Pt_GrandparentT1D >= 95.894) -> Pt_GrandparentT1D <= 205.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 12.100 | HbA1cImputeDtMnC <= 43.866) | Triglyc >= 28.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 98.198 & LDL >= 33.344) [Discrimination Score: -98.198; Robustness + : -98.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.660 & Triglyc <= 107.500) -> HDL <= 134.826) [Discrimination Score: -1.380; Robustness + : -66.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.757) U[2,2] (TSH <= 28.246)) [Discrimination Score: 28.246; Robustness + : 28.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.635) U[0,1] (bmiPerc >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.940 & BldPrDia <= 71.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.288 & TotChol <= 186.149) & BldPrDia <= 193.579) | SMBGperDayPtMeterCombo >= 6.130) [Discrimination Score: 70.288; Robustness + : 70.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 1.225 -> UnitsInsBasalOrLongAct <= 17.902) -> Pt_ChildT1D <= 22.931) & BGTestAvgNumMeter <= 32.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.100 -> Pt_A1cGoalLevelDsYr5 >= 0.367) -> Pt_GrandparentT1D <= 4.588) -> DirectLDL >= 0.294) [Discrimination Score: -51.735; Robustness + : -149.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.356 & Pt_DKAFlg <= 0.583) & TSH <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.017 | Pt_CGMUseNumDays >= 1.642) | HeightCm >= 1.850) | HbA1c >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.146 -> Triglyc <= 149.733) -> LDL >= 43.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.353 -> Triglyc <= 139.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.086 -> BUN >= 3.227) & UnitsInsBasalOrLongAct <= 10.174) [Discrimination Score: -5.086; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.600 | UnitsInsBasalOrLongAct <= 21.000) | Pt_GrandparentT1D >= 0.066) -> BldPrSys >= 7.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.393 -> AlbCreatRat_mggNew <= 13.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 82.111 -> SMBGperDayPtMeterCombo <= 3.520) -> HeightCm >= 2.470) & bmiZscore <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.347 -> TSH <= 14.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 102.024 | TSH >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 12.187 -> NumPumpBolusOrShortAct <= 2.630) & HbA1cImputeDtMnC <= 2.554) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.261 -> bmiZscore >= 0.428) & Pt_GrandchildT1D <= 0.710) [Discrimination Score: -3.431; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.885 -> HbA1c >= 11.420) -> BldPrDia >= 11.938) -> Pt_A1cGoalLevelDsYr5 <= 14.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.944 | LDL <= 120.759) | UnitsInsBasalOrLongAct >= 52.655) & Pt_FatherT1D >= 56.586) [Discrimination Score: -7963788043032483.000; Robustness + : -56.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.593 | SMBGperDayPtMeterCombo >= 2.334) & Pt_A1cGoalLevelDsYr5 <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 21.743 & TotalDailyInsPerKg >= 1.094) -> HbA1c <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.828 -> Triglyc <= 78.215) -> Pt_FatherT1D <= 144.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.669 -> WeightKg <= 49.467) | HbA1c <= 48.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.936 & BldPrSys >= 100.340) | BldPrDia >= 106.257) [Discrimination Score: -100.340; Robustness + : -100.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.542) U[0,1] (diabDur <= 9.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.289 -> TSH >= 1.935) -> bmiZscore <= 9.672) [Discrimination Score: -9.672; Robustness + : -9.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.620 | TotalDailyInsPerKg >= 0.729) & Pt_FatherT1D <= 2.185) & HbA1cImputeDtMnC <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.576 & HbA1cImputeDtMnC >= 25.492) | HbA1cImputeDtMnC <= 50.448) | BldPrDia >= 31.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 93.755 | NumPumpBolusOrShortAct >= 0.458) -> HbA1cImputeDtMnC >= 0.865) | GFR <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.695 | Pt_A1cGoalLev <= 1.928) & Pt_MotherT1D >= 1.137) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.970 -> bmi <= 21.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.231 & TotalDailyInsPerKg <= 1.963) | Pt_SHFlg <= 2.232) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.954) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 4.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.977 -> Pt_CGMUseNumDays <= 3.055) | BGTestAvgNumPtRep <= 2.011) -> Pt_SiblingT1D <= 9.588) [Discrimination Score: -9.588; Robustness + : -9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.305 | TSH >= 0.793) -> BGTestAvgNumPtRep <= 10.546) [Discrimination Score: -10.546; Robustness + : -10.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.452 | Pt_A1cGoalLev <= 2.003) & HeightCm <= 2.886) -> Pt_A1cGoalLevelDsYr5 <= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.159 -> UnitsInsBasalOrLongAct >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.315 & HbA1cImputeDtMnC >= 22.740) | Triglyc >= 27.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.677 | Pt_A1cGoalLev <= 2.609) & GFR <= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.060) U[0,2] (TSH <= 29.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 3.240 -> TSH >= 4.650) & Pt_A1cGoalLevelDsYr5 <= 37.955) -> Pt_MotherT1D <= 13.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 1.089) U[0,2] (TSH <= 14.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.113 & BUN >= 3.490) -> HeightCm <= 6.870) [Discrimination Score: 41.959; Robustness + : 19.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.967 & diabDur <= 10.591) [Discrimination Score: 10.591; Robustness + : 10.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.387 | HDL <= 64.788) | Pt_CGMUseNumDays <= 53.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.213 -> TSH >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.536 | bmi <= 21.785) -> Pt_A1cGoalLev >= 19.792) -> bmiZscore >= 20.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 102.411 & SMBGperDayPtMeterCombo >= 1.985) -> bmiZscore >= 2.259) -> BGTestAvgNumMeter <= 3.460) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 35.321 | UnitsInsBasalOrLongAct >= 11.513) | BldPrDia <= 25.811) & Pt_A1cGoalLev >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.017 & Triglyc >= 8.313) | Pt_ChildT1D <= 97.235) -> Pt_CGMUseNumDays >= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.822 | TotalDailyInsPerKg >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.871 -> diabDur <= 10.100) | Pt_FatherT1D <= 10.081) & Triglyc <= 10.738) [Discrimination Score: 10.081; Robustness + : 10.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.372 | BUN <= 7.093) & bmiPerc >= 1.264) & Pt_MotherT1D >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.623 -> UnitsInsBasalOrLongAct <= 19.259) & Pt_FatherT1D <= 32.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.723 -> TSH <= 33.257) & bmiZscore <= 16.903) & bmiZscore <= 11.733) [Discrimination Score: -11.051; Robustness + : -31.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.634 | Pt_A1cGoalLevelDsYr5 <= 8.541) -> Triglyc <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.573 | Pt_SHFlg <= 0.774) -> TSH >= 0.110) | diagAgeCombo <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.821 & Pt_CGMUseNumDays <= 6.900) & bmiZscore >= 0.066) -> Pt_GrandchildT1D <= 11.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.894 & WeightKg >= 43.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.225) U[1,2] (Triglyc <= 111.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.266 & HbA1cImputeDtMnC >= 36.696) -> Pt_GrandchildT1D <= 37.890) | Pt_SHFlg <= 44.517) [Discrimination Score: 44.517; Robustness + : 44.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.227 & HeightCm <= 152.010) | BldPrSys <= 152.453) [Discrimination Score: 152.453; Robustness + : 152.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.819) U[1,2] (HbA1c >= 11.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.612 -> BUN >= 1.560) & Pt_ChildT1D <= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.544 | BUN >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.715 -> BUN <= 11.478) | BldPrDia <= 14.271) -> HbA1c <= 5.218) [Discrimination Score: -99.923; Robustness + : -5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.725 -> Triglyc <= 114.481) [Discrimination Score: -114.481; Robustness + : -114.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.206 & Pt_CGMUseNumDays <= 3.003) -> diabDur <= 11.140) | TotChol >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.811 & Pt_SHFlg >= 0.002) | Pt_GrandparentT1D >= 0.038) -> BGTestAvgNumPtRep >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.716 & Pt_A1cGoalLevelDsYr5 >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 83.406 | SMBGperDayPtMeterCombo >= 1.919) | NumPumpBolusOrShortAct >= 1.083) & age >= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.821 | Pt_A1cGoalLevelDsYr5 >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 1.562 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -64.347; Robustness + : -60.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 19.184 -> Pt_FatherT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.252) U[0,0] (bmi <= 21.591)) [Discrimination Score: 45.094; Robustness + : 21.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.408 -> Pt_CGMUseNumDays >= 0.209) | TSH <= 7.604) -> Pt_GrandparentT1D >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 5.000 & age >= 11.269) | HDL >= 13.770) & HeightCm <= 15.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.033 | Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (bmi <= 22.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.145 & GFR >= 1.472) & bmiPerc <= 129.598) [Discrimination Score: -1.714; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew <= 16.783) & Pt_FatherT1D >= 10.606) | bmi >= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.464 | Pt_DKAFlg <= 0.866) | BldPrDia >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.011 -> WeightKg <= 50.326) | Pt_ChildT1D <= 50.733) -> BldPrDia <= 48.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 24.693 & diagAgeCombo <= 5.000) -> HeightCm <= 5.000) -> bmiZscore >= 5.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.480 -> Pt_A1cGoalLevelDsYr5 >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.725 | Pt_SHFlg >= 0.013) | Pt_GrandparentT1D <= 0.573) -> bmiZscore <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.710 & BGTestAvgNumPtRep <= 4.626) & SMBGperDayPtMeterCombo >= 0.152) | Pt_A1cGoalLev <= 2.692) [Discrimination Score: 1.150; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 46.739 | HDL <= 62.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 5.000 -> Pt_A1cGoalLevelDsYr5 >= 1.076) & Pt_FatherT1D <= 1.983) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
