G[1,1](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 0.824) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.983 | Triglyc >= 58.041) & Pt_DKAFlg >= 50.063) -> TSH >= 53.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.612 -> SMBGperDayPtMeterCombo >= 0.648) | BUN <= 1.519) -> Pt_ChildT1D >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.325 & BUN <= 19.033) | HbA1cImputeDtMnC >= 16.455) [Discrimination Score: 1.325; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 31.967 | Triglyc <= 78.471) & Pt_InsGov >= 56.578) -> HDL <= 84.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 35.688 -> Triglyc <= 90.197) & AlbCreatRat_mggNew <= 71.408) | UnitsInsBasalOrLongAct >= 52.451) [Discrimination Score: -7381859852567909.000; Robustness + : -52.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.402 -> bmiZscore >= -0.545) [Discrimination Score: -2.901; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.304 & WeightKg <= 92.657) -> DirectLDL >= 88.023) & BldPrSys >= 86.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.107 & bmi >= 23.681) & bmiZscore >= 24.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.545 | NumPumpBolusOrShortAct >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.567) U[0,1] (NumPumpBolusOrShortAct >= 1.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.176 -> WeightKg <= 91.612) | Pt_MotherT1D >= 88.107) [Discrimination Score: -88.107; Robustness + : -88.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.071 | BUN >= 15.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.663 & bmi <= 24.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.452 -> WeightKg >= 86.926) | HeightCm <= 91.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.608 & bmiZscore >= -0.486) | diabDur <= -0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.461 -> Triglyc >= 55.928) | diagAgeCombo >= 51.171) [Discrimination Score: -6322213573186915.000; Robustness + : -22.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.391 | HbA1c >= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.789 & NumPumpBolusOrShortAct <= 2.968) & diabDur >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.920 | Pt_A1cGoalLev >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.515 & TotalDailyInsPerKg >= 0.010) -> LDL <= 0.284) & bmiZscore >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 99.517 | UnitsInsBasalOrLongAct >= 9.764) | Pt_DKAFlg >= 0.563) & AlbCreatRat_mggNew <= 19.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.123 | TotChol >= 25.209) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.415 | TotChol <= 129.944) & bmiPerc <= 143.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.156) U[1,1] (Pt_CGMUseNumDays >= 0.871)) [Discrimination Score: 8606937035757035.000; Robustness + : 61.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.239 -> Triglyc >= 41.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 3.610 -> Triglyc >= 59.520) -> HDL >= 49.427) [Discrimination Score: -1.469; Robustness + : -33.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 61.605 | TSH <= 1.102) & HbA1c >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.482 & Pt_CGMUseNumDays <= 5.203) & Pt_InsGov <= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.488 | Pt_A1cGoalLev <= 5.052) | BldPrSys <= 2.706) & BldPrDia >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.385 & WeightKg <= 91.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.487 & bmi >= 23.135) & BGTestAvgNumPtRep >= 24.011) | HbA1c >= 23.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.865) U[2,2] (bmiZscore >= -0.655)) [Discrimination Score: 69.865; Robustness + : 69.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 58.070 & TotalDailyInsPerKg <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.077 | BUN >= 15.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.156 | NumPumpBolusOrShortAct <= 2.371) | BGTestAvgNumMeter >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.545) U[0,2] (TSH <= 1.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 108.122) U[0,2] (WeightKg <= 93.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.743 | TotChol <= 145.594) | Pt_SHFlg >= 29.329) -> BldPrSys >= 47.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.562 | TotChol <= 163.272) -> Triglyc <= 89.109) | diabDur >= 23.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 73.111 | WeightKg <= 90.025) & GFR <= 89.359) & TSH <= 89.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.380 -> GFR >= 32.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.424 -> GFR <= 33.745) & AutonomicNeuroCl >= 19.020) & NumPumpBolusOrShortAct >= 16.165) [Discrimination Score: -33.745; Robustness + : -33.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.403 | HDL <= 66.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.228 & UnitsInsBasalOrLongAct >= 3.297) | AutonomicNeuroCl >= 3.406) [Discrimination Score: 13.906; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.194 | UnitsInsBasalOrLongAct <= 15.700) & TotChol <= 23.062) & Pt_GrandchildT1D >= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.721) U[1,1] (Pt_CGMUseNumDays <= 6.998)) [Discrimination Score: 48.721; Robustness + : 48.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.316 & TSH <= 1.480) -> BldPrSys <= 1.917) | bmiPerc <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.846 | SMBGperDayPtMeterCombo <= 1.665) -> GFR <= 1.225) -> bmiZscore <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.451 & LDL >= 64.403) | SMBGperDayPtMeterCombo <= 96.101) & DirectLDL <= 95.701) [Discrimination Score: 95.701; Robustness + : 95.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.311 & bmiZscore <= -0.378) -> BGTestAvgNumMeter >= -0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.792 | bmi <= 25.101) & BGTestAvgNumMeter <= 24.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.049 & WeightKg >= 84.467) [Discrimination Score: -88.176; Robustness + : -83.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 31.003 -> Pt_CGMUseNumDays <= 17.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 29.380 -> Pt_A1cGoalLev <= 5.279) & Pt_CGMUseNumDays >= 0.773) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 31.454 & Pt_A1cGoalLev <= 3.509) -> BGTestAvgNumMeter >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.548 & diabDur >= 29.185) | age >= 26.129) [Discrimination Score: -26.129; Robustness + : -26.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 34.480 & bmiZscore >= -0.484) -> DirectLDL >= -0.574) -> BldPrDia <= -0.416) [Discrimination Score: 7498596593424339.000; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.940 | diabDur >= 29.049) & LDL <= 30.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 32.789 & bmi <= 24.491) | HbA1cImputeDtMnC >= 23.850) [Discrimination Score: -23.850; Robustness + : -23.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 29.684 -> WeightKg <= 90.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 36.246 | WeightKg >= 86.082) [Discrimination Score: 36.246; Robustness + : 36.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.240 & BUN <= 19.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 14.884 -> WeightKg >= 86.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.339 -> BUN >= 13.790) | NumPumpBolusOrShortAct >= 13.655) [Discrimination Score: 6100575196227701.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.900 -> TotalDailyInsPerKg >= 0.175) -> bmi >= 0.212) & LDL >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.951) U[0,0] (Pt_A1cGoalLev <= 1.609)) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.115) U[0,1] (Pt_CGMUseNumDays >= 4.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 97.169 -> NumPumpBolusOrShortAct <= 4.124) -> bmi >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.287 | Pt_CGMUseNumDays >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.583 & Pt_A1cGoalLev >= 0.816) & WeightKg >= 0.402) | bmiZscore <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.876 -> BldPrSys >= 104.274) | diabDur <= 112.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.685 -> LDL <= 95.827) & UnitsInsBasalOrLongAct >= 74.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 67.623 & TotChol >= 1.833) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 32.178 | HDL >= 60.554) & TotChol >= 60.225) -> BGTestAvgNumPtRep >= 59.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.105 -> NumPumpBolusOrShortAct <= 2.920) [Discrimination Score: -2.920; Robustness + : -2.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.315 | TotalDailyInsPerKg <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 31.842 & TotalDailyInsPerKg <= 0.338) -> diagAgeCombo <= 0.290) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 32.555 & TotalDailyInsPerKg >= 0.155) & TotChol <= 0.382) | Pt_MotherT1D <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.176) U[0,1] (Triglyc >= 56.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 31.140 -> BGTestAvgNumMeter <= 1.017) -> BldPrSys <= 1.118) | BGTestAvgNumPtRep >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 30.860 -> LDL >= 65.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.520 -> HbA1cImputeDtMnC >= 6.838) -> Pt_MotherT1D >= 5.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.388 -> HbA1cImputeDtMnC <= 74.928) [Discrimination Score: -35.167; Robustness + : -72.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 79.092 | WeightKg >= 85.976) -> HbA1cImputeDtMnC <= 90.843) & DirectLDL >= 84.719) [Discrimination Score: -42.912; Robustness + : -88.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.642 & BGTestAvgNumMeter >= 0.156) & BUN >= 0.383) & Pt_ChildT1D >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.922 -> GFR >= 13.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.463 -> TotChol <= 141.935) [Discrimination Score: -141.935; Robustness + : -141.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.575 & TSH >= 0.840) & BldPrDia <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.567 -> TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.501 | WeightKg <= 90.128) & DirectLDL <= 92.990) [Discrimination Score: -97.510; Robustness + : -97.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.177 | NumPumpBolusOrShortAct >= 1.327) -> Triglyc <= 4.240) -> AlbCreatRat_mggNew >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 13.744 | TotalDailyInsPerKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.906) U[0,0] (HbA1cImputeDtMnC <= 61.824)) [Discrimination Score: 28.790; Robustness + : 59.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.590 | HDL <= 65.124) & Pt_GrandchildT1D >= 58.566) | TotalDailyInsPerKg >= 59.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.942 & TotalDailyInsPerKg >= 0.193) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.391) U[0,0] (SMBGperDayPtMeterCombo >= 0.215)) [Discrimination Score: 74.725; Robustness + : 70.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 21.012 -> WeightKg <= 91.176) -> TotalDailyInsPerKg <= 91.666) | BGTestAvgNumMeter <= 89.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.590 & UnitsInsBasalOrLongAct >= 2.868) -> BGTestAvgNumPtRep >= 9.455) -> Pt_MotherT1D >= 8.834) [Discrimination Score: -9.321; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.478 | UnitsInsBasalOrLongAct >= 6.203) & bmi >= 9.406) [Discrimination Score: -9.406; Robustness + : -9.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 55.376 -> TotChol >= 1.122) & DirectLDL <= 169.998) & bmi >= 4.002) [Discrimination Score: -4.002; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 35.665 | LDL >= 51.824) -> bmiZscore <= 92.393) -> Pt_DKAFlg <= 96.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.912) U[1,2] (NumPumpBolusOrShortAct <= 2.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.322 | LDL >= 53.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.211 | SMBGperDayPtMeterCombo >= 0.528) & age <= 1.399) & UnitsInsBasalOrLongAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.108 | BldPrDia >= 63.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 16.851 -> UnitsInsBasalOrLongAct <= 18.062) [Discrimination Score: -18.062; Robustness + : -18.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.623 -> HDL <= 69.898) -> Pt_CGMUseNumDays >= 58.084) [Discrimination Score: 58.084; Robustness + : 58.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.244) U[0,1] (Triglyc <= 101.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.982 -> UnitsInsBasalOrLongAct <= 19.932) -> SMBGperDayPtMeterCombo >= 8.669) | Pt_InsGov >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 58.197 -> Triglyc <= 113.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.798 | TotalDailyInsPerKg <= 0.363) -> Pt_SHFlg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.438 -> TotChol >= 29.865) | HbA1c >= 48.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 34.816 & SMBGperDayPtMeterCombo >= 0.170) -> DirectLDL >= 0.798) [Discrimination Score: -6674549484656739.000; Robustness + : -189.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.533 & BldPrSys <= 110.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.726 & HbA1cImputeDtMnC >= 44.381) -> Pt_ChildT1D <= 60.649) | AlbCreatRat_mggNew <= 57.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 20.027 | NumPumpBolusOrShortAct <= 2.746) & Pt_DKAFlg <= 4.698) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.268) U[1,2] (Triglyc <= 117.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.394 & TSH >= 0.994) | bmi >= 0.897) [Discrimination Score: 0.680; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.826 | Pt_CGMUseNumDays <= 25.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
