G[2,2](SMBGperDayPtMeterCombo >= 0.524 & BGTestAvgNumPtRep >= 0.199) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 13.379 | HeightCm >= 182.980) [Discrimination Score: -13.379; Robustness + : -13.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.274 & SMBGperDayPtMeterCombo >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 12.568 | WeightKg >= 88.243) | Pt_FatherT1D >= 88.352) & Pt_MotherT1D <= 90.025) [Discrimination Score: 12.568; Robustness + : 12.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.051 -> TSH <= 5.286) & Pt_FatherT1D <= 3.602) -> Pt_CGMUseNumDays <= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.019 & TSH >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.815 -> SMBGperDayPtMeterCombo <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 774.729 -> LDL <= 152.662) & BldPrSys >= 35.451) | BldPrDia >= 99.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.979 -> TSH <= 5.170) -> SMBGperDayPtMeterCombo >= 2.411) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.294 & BUN >= 1.292) -> BGTestAvgNumMeter >= 8.453) | HDL <= 18.830) [Discrimination Score: 18.830; Robustness + : 18.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.302 -> UnitsInsBasalOrLongAct >= 4.267) | Pt_InsGov <= 19.419) [Discrimination Score: 19.419; Robustness + : 19.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.173 & WeightKg >= 85.538) & Pt_DKAFlg <= 90.297) -> HDL <= 89.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 83.427 -> GFR >= 36.989) | WeightKg <= 70.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.397 | UnitsInsBasalOrLongAct >= 4.927) | Pt_FatherT1D <= 12.910) & bmiZscore >= 5.242) [Discrimination Score: -5.242; Robustness + : -5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 169.580 -> HbA1cImputeDtMnC >= 33.691) -> Pt_MotherT1D >= 30.924) [Discrimination Score: 8704280546607659.000; Robustness + : 30.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 27.983 | HDL >= 31.145) -> Triglyc >= 4.940) -> age <= 61.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 183.042 -> SMBGperDayPtMeterCombo >= 0.002) | DirectLDL >= 0.206) | HDL <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 176.937) U[2,2] (NumPumpBolusOrShortAct <= 1.386)) [Discrimination Score: 176.937; Robustness + : 176.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 176.053) U[1,2] (WeightKg <= 89.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 37.656 & HeightCm <= 184.977) | BGTestAvgNumPtRep >= 182.989) [Discrimination Score: -350.441; Robustness + : -38.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.682 -> BUN >= 13.483) | TotalDailyInsPerKg >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.417 -> LDL <= 147.033) -> Pt_SiblingT1D >= 57.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 144.259 -> TSH <= 7.017) -> Pt_A1cGoalLevelDsYr5 <= 2.974) [Discrimination Score: -6695890720647467.000; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.921 | SMBGperDayPtMeterCombo <= 0.775) -> diagAgeCombo >= 0.188) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 72.752 -> WeightKg >= 88.314) & BldPrDia <= 89.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 159.320 -> HbA1c <= 8.672) & HbA1cImputeDtMnC >= 6.672) & Pt_MotherT1D >= 7.451) [Discrimination Score: -159.320; Robustness + : -159.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 108.123 -> UnitsInsBasalOrLongAct <= 19.140) [Discrimination Score: -19.140; Robustness + : -19.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.370) U[1,2] (TotChol <= 136.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 799.234 | NumPumpBolusOrShortAct >= 0.121) | Triglyc <= 2.058) [Discrimination Score: 0.589; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 155.934 & Pt_InsGov <= 0.345) | BGTestAvgNumPtRep <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.668) U[1,1] (SMBGperDayPtMeterCombo >= 0.290)) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.113 | TotalDailyInsPerKg <= 0.467) & Pt_A1cGoalLev <= 0.560) -> Pt_GrandchildT1D <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 102.809 -> Pt_GrandparentT1D <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 132.727 | Pt_A1cGoalLev <= 2.691) & Pt_SHFlg <= 2.169) | Pt_InsGov <= 6.621) [Discrimination Score: 6.621; Robustness + : 6.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.046 & Pt_InsGov <= 0.371) -> BGTestAvgNumMeter <= 0.765) & Pt_FatherT1D <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 130.490 -> bmiZscore <= -0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.396) U[1,2] (WeightKg >= 86.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.693 | TotalDailyInsPerKg <= 0.383) | TSH <= 0.590) & Pt_GrandparentT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.148 & Triglyc >= 12.751) -> AlbCreatRat_mggNew >= 58.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 37.681 -> HeightCm <= 184.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.218 & HDL >= 15.772) [Discrimination Score: -15.772; Robustness + : -15.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.112 & Triglyc <= 93.953) -> Pt_A1cGoalLev <= 104.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 182.711 -> UnitsInsBasalOrLongAct <= 13.695) [Discrimination Score: -13.695; Robustness + : -13.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.283 -> diabDur <= 35.847) -> BGTestAvgNumMeter >= 34.801) -> BldPrSys >= 34.721) [Discrimination Score: -34.801; Robustness + : -34.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.578 & UnitsInsBasalOrLongAct >= 4.077) | Pt_GrandchildT1D >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 56.648 & Pt_GrandparentT1D >= 0.158) & Triglyc >= 0.096) -> SMBGperDayPtMeterCombo <= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.759 & Pt_A1cGoalLev <= 1.843) & HbA1cImputeDtMnC >= 0.322) & Pt_ChildT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.347 -> TotChol >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 799.074 | Pt_InsGov >= 0.078) -> bmi >= 0.135) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 136.237 & bmi >= 25.469) & DirectLDL <= 26.612) [Discrimination Score: -136.237; Robustness + : -136.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.249 -> TSH <= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.717 -> Triglyc >= 36.937) & HbA1c <= 116.746) [Discrimination Score: 6.717; Robustness + : 6.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 91.473 & SMBGperDayPtMeterCombo >= 0.318) -> LDL <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.736 | Triglyc <= 94.546) [Discrimination Score: 6653102429041517.000; Robustness + : 94.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.459 -> Triglyc <= 99.190) -> TotChol >= 17.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 732.956 & HDL <= 73.994) -> age <= 59.550) [Discrimination Score: -59.550; Robustness + : -59.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 184.623 | Pt_A1cGoalLev <= 3.871) & BUN >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 183.568 | Pt_GrandparentT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.194 & Triglyc >= 19.756) [Discrimination Score: -19.756; Robustness + : -19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.520 -> GFR <= 64.676) | diabDur <= 72.204) | HbA1c >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 184.606 | TotChol >= 50.514) & diagAgeCombo >= 70.401) -> HbA1cImputeDtMnC <= 114.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 90.783 | Pt_A1cGoalLev <= 6.247) -> Pt_InsGov <= 5.732) | AlbCreatRat_mggNew >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.908 & Pt_GrandparentT1D <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 160.876 | TotChol >= 31.838) | diagAgeCombo <= 183.146) -> TotalDailyInsPerKg <= 167.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.283 | GFR >= 18.727) | BGTestAvgNumPtRep >= 12.229) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.687 | Triglyc >= 75.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.874 -> Pt_GrandparentT1D >= 0.110) | Pt_SiblingT1D >= 0.095) & TSH <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.254 | Pt_InsGov <= 0.589) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 26.100 & HbA1cImputeDtMnC >= 5.741) | Pt_InsGov <= 70.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.061 -> bmi >= 25.772) & DirectLDL >= 25.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 700.167 | BUN >= 15.611) | Pt_SHFlg <= 18.552) [Discrimination Score: 1.132; Robustness + : 63.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.421 -> Triglyc <= 90.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 48.692 -> Pt_A1cGoalLev <= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 34.722 -> Pt_GrandparentT1D <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.135 | Pt_InsGov <= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.554 | Pt_GrandparentT1D >= 0.101) -> HbA1c >= 0.039) [Discrimination Score: -6.583; Robustness + : -7.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.266) U[2,2] (Pt_A1cGoalLev <= 4.318)) [Discrimination Score: 8.266; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.972 | Triglyc >= 35.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.004 | TotChol >= 50.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 59.320 -> WeightKg >= 85.488) [Discrimination Score: -59.320; Robustness + : -59.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.689 & WeightKg >= 85.886) & Pt_SiblingT1D >= 86.650) | HbA1cImputeDtMnC >= 86.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.223 & Pt_InsGov <= 0.965) -> diagAgeCombo >= 0.127) | HDL <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 16.645 -> Pt_A1cGoalLev <= 6.222) -> AutonomicNeuroCl <= 6.733) -> Pt_A1cGoalLevelDsYr5 >= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 21.245 -> LDL <= 156.379) [Discrimination Score: -156.379; Robustness + : -156.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.922 -> UnitsInsBasalOrLongAct <= 13.869) & NumPumpBolusOrShortAct <= 19.944) & HbA1c >= 10.875) [Discrimination Score: -17.922; Robustness + : -17.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.352 -> TSH <= 6.990) & DirectLDL <= 6.160) & HeightCm <= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.206 & Pt_InsGov <= 0.251) & Pt_InsGov >= 0.034) -> NumPumpBolusOrShortAct <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 2.377 -> WeightKg >= 87.592) | BldPrSys <= 90.057) -> HbA1c <= 89.155) [Discrimination Score: -6337215058071269.000; Robustness + : -90.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.366 & NumPumpBolusOrShortAct <= 1.722) & GFR >= 0.353) -> Pt_SiblingT1D <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1087.907 | HeightCm >= 182.835) -> LDL >= 183.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.045 | TSH <= 7.122) [Discrimination Score: 13.694; Robustness + : 6.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 94.983 & LDL <= 121.822) | bmiPerc >= 1.284) | Triglyc >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.133 -> WeightKg >= 87.904) -> HDL <= 90.448) & AutonomicNeuroCl <= 90.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 710.030 | BldPrDia >= 79.299) [Discrimination Score: -79.299; Robustness + : -79.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.978) U[0,1] (WeightKg >= 88.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.495 -> bmiZscore >= -0.487) & AlbCreatRat_mggNew >= -0.479) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.403) U[0,2] (TotChol <= 120.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 0.924 | bmi >= 26.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 27.696 | TSH >= 1.345) & AlbCreatRat_mggNew <= 5.014) -> BGTestAvgNumMeter >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 0.879 & BUN <= 17.512) | bmi >= 0.043) | bmiZscore >= 15.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 4.397 & UnitsInsBasalOrLongAct <= 16.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 73.056 -> NumPumpBolusOrShortAct <= 2.011) | BldPrSys >= 0.692) & HDL <= 2.787) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.325 | TotChol <= 204.742) & Pt_A1cGoalLev <= 114.152) & HbA1c <= 166.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.275 -> SMBGperDayPtMeterCombo >= 0.314) -> age >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 177.136 -> UnitsInsBasalOrLongAct >= 4.389) | Pt_CGMUseNumDays >= 8.143) | Pt_GrandparentT1D <= 11.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 46.695 & SMBGperDayPtMeterCombo >= 0.288) & BldPrSys >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.135 | TSH >= 0.206) | BUN <= 3.842) | TotChol >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.746 & BldPrSys <= 172.409) & LDL >= 139.982) [Discrimination Score: -139.982; Robustness + : -139.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.132) U[1,2] (Pt_InsGov <= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.160 | TSH >= 0.987) & AlbCreatRat_mggNew >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.202) U[1,2] (LDL <= 154.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 952.338) U[0,0] (BldPrSys >= 143.490)) [Discrimination Score: 99.597; Robustness + : 939.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.760 -> HeightCm >= 182.864) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.530 & Pt_A1cGoalLev >= 0.024) -> BUN <= 1.337) & Pt_SiblingT1D >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 90.458 & UnitsInsBasalOrLongAct >= 5.855) -> Pt_A1cGoalLev >= 11.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 137.387 | Pt_GrandparentT1D >= 0.082) -> HeightCm >= 0.091) -> GFR <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 140.628 -> Pt_A1cGoalLev >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 74.625 | WeightKg >= 88.280) & Pt_A1cGoalLev >= 85.777) & Pt_MotherT1D >= 87.654) [Discrimination Score: -6168087299414117.000; Robustness + : -87.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.489 & BldPrDia <= 87.936) -> Pt_MotherT1D <= 93.842) & Pt_A1cGoalLev <= 91.345) [Discrimination Score: -6603566258020339.000; Robustness + : -93.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
