G[1,1](SMBGperDayPtMeterCombo >= 3.868 & BGTestAvgNumPtRep >= 3.001) [Discrimination Score: -3.868; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 42.455 & BGTestAvgNumPtRep <= 16.390) -> BldPrSys >= 0.598) | Pt_CGMUseNumDays <= 14.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 12.546 & diabDur >= 1.662) | GFR <= 3.654) -> TSH >= 2.532) [Discrimination Score: -3.654; Robustness + : -3.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.227 | HbA1c >= 1.444) -> Pt_SHFlg >= 3.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 159.653 & SMBGperDayPtMeterCombo >= 3.980) -> bmi >= 0.456) [Discrimination Score: -19.529; Robustness + : -75.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.453 & WeightKg >= 18.368) | bmi >= 28.522) | TotChol >= 13.888) [Discrimination Score: -13.888; Robustness + : -13.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 298.259 & HDL <= 41.954) | DirectLDL <= 29.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.060 | bmi >= 10.942) | AlbCreatRat_mggNew <= 27.193) -> AutonomicNeuroCl >= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.863 & BldPrSys >= 130.570) -> GFR <= 237.382) | age <= 204.590) [Discrimination Score: 7198384339287293.000; Robustness + : 204.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.855) U[0,1] (HeightCm >= 69.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 246.249) U[0,0] (TSH >= 0.160)) [Discrimination Score: 8664103286450683.000; Robustness + : 246.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.043 & TotalDailyInsPerKg <= 0.527) & AutonomicNeuroCl <= 0.621) & Pt_GrandchildT1D <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 16.175 | WeightKg >= 23.594) & BGTestAvgNumPtRep >= 55.725) -> Pt_A1cGoalLev <= 62.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 3.362 & Triglyc >= 7.513) & bmiPerc >= 36.051) & Pt_SiblingT1D <= 50.941) [Discrimination Score: -36.051; Robustness + : -36.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.592 -> HbA1cImputeDtMnC >= 16.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 257.532 & Pt_CGMUseNumDays >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.622 -> LDL >= 27.670) & UnitsInsBasalOrLongAct <= 70.281) -> Pt_CGMUseNumDays >= 11.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.587 -> HDL <= 40.848) & Pt_A1cGoalLev <= 67.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 108.685 | SMBGperDayPtMeterCombo >= 1.430) -> LDL <= 13.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 27.540 | Triglyc <= 87.680) & LDL <= 95.910) [Discrimination Score: 87.680; Robustness + : 87.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 0.917 | Pt_CGMUseNumDays <= 13.949) | SMBGperDayPtMeterCombo >= 1.276) | DirectLDL <= 29.516) [Discrimination Score: 8308044900158341.000; Robustness + : 29.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 14.632 -> TotalDailyInsPerKg <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.940 | Pt_CGMUseNumDays <= 21.021) -> Pt_GrandparentT1D <= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.626 | NumPumpBolusOrShortAct >= 0.660) -> diabDur <= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.370 & LDL <= 57.134) -> DirectLDL <= 128.612) -> AlbCreatRat_mggNew >= 44.967) [Discrimination Score: 44.967; Robustness + : 44.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.118 -> HeightCm <= 141.991) & AlbCreatRat_mggNew <= 147.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 1.794 -> WeightKg >= 27.517) -> Pt_A1cGoalLev <= 67.163) [Discrimination Score: -67.163; Robustness + : -67.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.557 -> Triglyc <= 52.113) -> SMBGperDayPtMeterCombo <= 100.193) & Pt_DKAFlg <= 174.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.889) U[0,2] (bmiZscore <= -0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.586) U[2,2] (BldPrDia >= 74.615)) [Discrimination Score: -42.586; Robustness + : -42.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.546 & diabDur >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.189 & UnitsInsBasalOrLongAct >= 2.200) & TSH <= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.246 & Triglyc >= 13.599) | Pt_ChildT1D <= 207.932) -> bmiZscore <= 210.643) [Discrimination Score: -210.643; Robustness + : -210.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.187 -> LDL <= 76.356) & NumPumpBolusOrShortAct <= 127.201) | BGTestAvgNumMeter <= 57.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.473 & HeightCm >= 7.152) & bmiZscore <= 148.203) & bmiPerc >= 116.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.284 & HbA1cImputeDtMnC >= 16.453) -> bmi >= 4.383) & BUN <= 57.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.362 | SMBGperDayPtMeterCombo <= 9.528) & bmi >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.658 | WeightKg <= 68.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.903 | HbA1c >= 2.753) | UnitsInsBasalOrLongAct >= 2.380) & bmiZscore <= 7.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.093 & SMBGperDayPtMeterCombo >= 2.843) -> Triglyc <= 16.689) [Discrimination Score: -16.689; Robustness + : -16.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 45.662 -> bmi >= 2.712) | bmiPerc >= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.549) U[1,2] (WeightKg <= 65.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.224 | BldPrSys <= 241.038) -> BldPrSys <= 282.958) | TSH <= 155.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.008 & UnitsInsBasalOrLongAct <= 12.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.480 & HeightCm <= 143.968) | Pt_SiblingT1D >= 86.576) -> Pt_A1cGoalLevelDsYr5 >= 118.598) [Discrimination Score: 3.480; Robustness + : 3.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 15.521) U[0,0] (NumPumpBolusOrShortAct <= 4.741)) [Discrimination Score: 7.759; Robustness + : 13.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.023 -> BUN <= 14.746) | Pt_CGMUseNumDays <= 12.945) -> SMBGperDayPtMeterCombo <= 13.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 183.940 & LDL <= 55.124) -> Pt_GrandchildT1D >= 24.212) & Pt_SHFlg >= 36.662) [Discrimination Score: -188.292; Robustness + : -54.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.921 -> WeightKg <= 70.456) & BGTestAvgNumPtRep <= 63.267) | SMBGperDayPtMeterCombo <= 64.198) [Discrimination Score: 64.198; Robustness + : 64.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.849) U[1,2] (WeightKg >= 47.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.738 | bmi >= 6.223) & HbA1cImputeDtMnC <= 23.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.722 | TSH >= 0.058) & Pt_FatherT1D >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.733 & HbA1c >= 0.626) | TSH <= 7.771) & HeightCm >= 4.403) [Discrimination Score: 0.842; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.774 | WeightKg <= 65.278) -> TotalDailyInsPerKg <= 71.176) [Discrimination Score: -71.176; Robustness + : -71.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.095) U[0,0] (diabDur >= 2.000)) [Discrimination Score: 18.385; Robustness + : 43.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 42.402 | TotalDailyInsPerKg >= 0.244) -> HbA1cImputeDtMnC <= 0.573) -> Pt_SHFlg <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.410 | TotalDailyInsPerKg <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.023 | SMBGperDayPtMeterCombo <= 17.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 43.295 | HeightCm >= 10.251) & HbA1c <= 138.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.992 -> HeightCm <= 158.186) | bmiZscore >= 98.486) [Discrimination Score: -98.486; Robustness + : -98.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.612 & BGTestAvgNumPtRep >= 0.939) | age >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 21.718 -> TSH <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.994 | bmi >= 12.269) & Pt_SHFlg >= 10.215) | TotalDailyInsPerKg >= 5.811) [Discrimination Score: -5.811; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.971 | bmiZscore <= -0.005) | BUN <= -0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.095 | Pt_CGMUseNumDays >= 2.697) & bmiZscore <= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.121 & UnitsInsBasalOrLongAct <= 11.227) -> bmi >= 2.402) | BGTestAvgNumPtRep <= 16.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 110.789 | Pt_CGMUseNumDays <= 25.504) -> BUN >= 0.291) | TotChol <= 13.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 268.446 & NumPumpBolusOrShortAct >= 0.113) | TotChol <= 5.480) & DirectLDL >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.535) U[2,2] (HDL <= 37.264)) [Discrimination Score: 37.264; Robustness + : 37.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.849 & LDL >= 31.944) | HeightCm <= 129.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.835 & UnitsInsBasalOrLongAct <= 12.962) & LDL <= 15.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.425 | BGTestAvgNumMeter <= 2.984) & Triglyc >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.375 | TotalDailyInsPerKg <= 0.358) | Pt_FatherT1D >= 0.163) -> BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.963 & BUN <= 16.130) -> BUN >= 9.843) -> TSH <= 15.996) [Discrimination Score: -15.996; Robustness + : -15.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.572) U[0,0] (TSH >= 0.213)) [Discrimination Score: 6554399428004475.000; Robustness + : 46.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.286 & TSH <= 0.628) | AlbCreatRat_mggNew <= 0.663) | GFR <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.416 | diabDur <= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 43.519 | BUN >= 8.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.079 | TSH <= 0.707) & Pt_A1cGoalLevelDsYr5 <= 0.781) -> BUN <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.599 -> Pt_CGMUseNumDays <= 24.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.084 -> Triglyc >= 11.756) -> bmiPerc <= 47.503) | BUN <= 169.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.552 & UnitsInsBasalOrLongAct >= 5.780) | TotalDailyInsPerKg <= 15.164) | WeightKg >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.106 & Triglyc >= 10.747) -> bmi <= 64.536) | Pt_CGMUseNumDays <= 154.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.707 | HbA1cImputeDtMnC >= 7.335) -> HbA1c >= 26.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.521 & HDL <= 57.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.608 -> Triglyc <= 55.983) & TSH >= 39.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.800 | TotalDailyInsPerKg <= 0.516) | Pt_FatherT1D >= 0.133) | Pt_GrandparentT1D <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.658 & HbA1c <= 7.642) | TSH >= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.330 & bmiZscore >= -0.232) & HeightCm <= -0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.525 | diabDur <= 3.233) & GFR <= 4.129) | Pt_SiblingT1D >= 2.181) [Discrimination Score: 3.233; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.749 & bmi >= 21.223) & HbA1cImputeDtMnC <= 27.896) -> Pt_SHFlg <= 24.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.459 -> UnitsInsBasalOrLongAct >= 3.973) | AutonomicNeuroCl <= 14.631) [Discrimination Score: 10.968; Robustness + : 7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.146 | WeightKg <= 70.683) | Pt_DKAFlg <= 66.515) & NumPumpBolusOrShortAct >= 39.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.022 | BUN <= 14.248) -> NumPumpBolusOrShortAct <= 17.533) & TotalDailyInsPerKg >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.597 & SMBGperDayPtMeterCombo <= 14.796) -> Pt_GrandchildT1D <= 15.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.344 | BUN >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.051 | HbA1cImputeDtMnC <= 48.615) | AutonomicNeuroCl >= 26.161) [Discrimination Score: 14.026; Robustness + : 46.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.249 | SMBGperDayPtMeterCombo >= 1.083) & NumPumpBolusOrShortAct >= 1.840) & HbA1cImputeDtMnC <= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.291 & bmiZscore <= 0.017) | Pt_SHFlg >= -0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.776 -> HDL >= 4.193) | bmi >= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 126.197 & NumPumpBolusOrShortAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.124 & BldPrDia >= 75.379) [Discrimination Score: -75.379; Robustness + : -75.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.175 | TSH <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.069 & NumPumpBolusOrShortAct >= 0.315) -> Pt_InsGov >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.972 & BldPrSys >= 144.201) -> Pt_A1cGoalLevelDsYr5 <= 285.892) | TSH >= 114.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.501 -> HeightCm <= 159.430) -> TotChol >= 125.659) | AlbCreatRat_mggNew <= 146.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.832 & BGTestAvgNumPtRep <= 15.379) & Pt_DKAFlg <= 4.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.557 & TSH <= 0.807) | Pt_SHFlg >= 0.155) & age >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.643) U[1,2] (UnitsInsBasalOrLongAct >= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.026 & WeightKg >= 48.390) | BldPrDia >= 34.457) -> BGTestAvgNumPtRep <= 64.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.251 -> NumPumpBolusOrShortAct <= 1.477) -> Pt_InsGov <= 4.071) & BGTestAvgNumMeter >= 0.403) [Discrimination Score: -7.221; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.407 -> LDL <= 83.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.267 & WeightKg <= 69.880) [Discrimination Score: 1.017; Robustness + : 8.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.264 -> HbA1cImputeDtMnC <= 32.171) -> Pt_SiblingT1D >= 24.889) -> Pt_A1cGoalLev <= 59.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 45.535 -> BGTestAvgNumMeter <= 3.034) & UnitsInsBasalOrLongAct >= 0.267) | Pt_SHFlg >= 0.902) [Discrimination Score: -8126510773836309.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
