G[1,2](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.125 & Pt_SiblingT1D <= 0.671) -> UnitsInsBasalOrLongAct <= 0.868) | GFR >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.095 -> Pt_DKAFlg >= 0.094) | Triglyc <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 2.642 & Pt_CGMUseNumDays >= 0.581) [Discrimination Score: 0.000; Robustness + : 1.642; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 13.841 | HDL <= 57.583) [Discrimination Score: 0.000; Robustness + : 57.583; Robustness - : 57.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.262 & Triglyc <= 110.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.705 & TotalDailyInsPerKg >= 0.970) & Pt_FatherT1D <= 1.024) | DirectLDL >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.382 | bmiZscore >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.594) U[0,2] (HbA1c >= 7.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.193 -> Pt_DKAFlg >= 0.162) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.467 | Pt_A1cGoalLev <= 6.774) | Pt_SiblingT1D <= 4.766) -> Pt_MotherT1D <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.730 & Pt_CGMUseNumDays <= 23.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.780 -> WeightKg >= 59.179) -> BUN <= 73.756) -> bmi >= 50.761) [Discrimination Score: 0.000; Robustness + : 50.761; Robustness - : 50.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 2.753 & HDL >= 18.742) [Discrimination Score: -0.961; Robustness + : -10.472; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 64.255 -> LDL <= 100.313) [Discrimination Score: 0.000; Robustness + : -100.313; Robustness - : -100.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.894 & Pt_SiblingT1D >= 0.066) -> diagAgeCombo >= 0.065) -> BldPrDia <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.362 -> Pt_SHFlg <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.548 | HbA1cImputeDtMnC >= 7.785) | Pt_SHFlg >= 18.719) | HDL <= 61.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.142 -> WeightKg <= 66.322) [Discrimination Score: 5.341; Robustness + : -61.822; Robustness - : -69.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.904 & Pt_SHFlg <= 0.942) -> bmi <= 0.988) & BldPrSys <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.377 | Pt_A1cGoalLev <= 6.392) [Discrimination Score: 0.000; Robustness + : 6.392; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.365 & Triglyc >= 12.407) | AutonomicNeuroCl >= 6.984) -> Pt_FatherT1D >= 50.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.740 & TotChol >= 87.637) -> AlbCreatRat_mggNew >= 41.491) [Discrimination Score: 0.000; Robustness + : 41.491; Robustness - : 41.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.223 & TotChol >= 65.314) & HDL <= 104.364) -> diabDur >= 45.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 5.411 -> Pt_SiblingT1D <= 0.967) & BGTestAvgNumPtRep <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 39.993 -> SMBGperDayPtMeterCombo >= 3.146) | WeightKg >= 4.869) | bmiZscore >= 4.225) [Discrimination Score: 0.333; Robustness + : -0.369; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.065 & Pt_A1cGoalLev <= 1.480) & age >= 0.909) [Discrimination Score: 0.000; Robustness + : -17.065; Robustness - : -17.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 15.313 -> TotChol <= 113.302) -> diagAgeCombo >= 93.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.472 | HDL >= 29.537) | HbA1cImputeDtMnC >= 38.529) | TSH <= 65.547) [Discrimination Score: 0.000; Robustness + : 65.547; Robustness - : 65.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.219 | TotalDailyInsPerKg <= 1.041) -> Pt_FatherT1D <= 1.044) | HbA1c <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.083) U[0,2] (Pt_CGMUseNumDays >= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.048 & HbA1cImputeDtMnC >= 9.094) | bmiPerc <= 43.389) | HeightCm >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.070) U[2,2] (Pt_CGMUseNumDays <= 21.385)) [Discrimination Score: 0.000; Robustness + : 21.385; Robustness - : 21.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.981 & WeightKg >= 53.776) | Triglyc >= 58.727) -> Pt_MotherT1D >= 53.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.617 -> diabDur <= 13.048) | Pt_MotherT1D >= 11.098) & bmiPerc >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.066 -> SMBGperDayPtMeterCombo >= 3.565) & Pt_SiblingT1D >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.839 & BUN <= 7.773) -> bmiPerc >= 0.578) | age <= 8.091) [Discrimination Score: 0.000; Robustness + : 8.091; Robustness - : 8.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.733 & HbA1c <= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.431) U[0,0] (Pt_SiblingT1D >= 0.245)) [Discrimination Score: -2.049; Robustness + : 8.576; Robustness - : 9.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.580 -> HeightCm >= 164.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.502 -> TotChol >= 44.080) -> HDL <= 135.777) -> Triglyc <= 128.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.317 | TotalDailyInsPerKg <= 1.080) & Pt_SHFlg >= 0.934) & DirectLDL >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 60.618 | Pt_SHFlg >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 18.803 -> Triglyc <= 107.649) | Pt_GrandparentT1D >= 68.578) [Discrimination Score: 0.000; Robustness + : -68.578; Robustness - : -68.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.586 -> Pt_CGMUseNumDays >= 2.524) & DirectLDL <= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.377 & WeightKg >= 52.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 75.578 -> TSH <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.911 | Triglyc >= 33.825) -> BldPrDia <= 85.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.671 & Pt_SHFlg <= 0.853) -> AutonomicNeuroCl >= 0.269) | Pt_GrandparentT1D >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 25.985 | TotalDailyInsPerKg <= 0.991) [Discrimination Score: 0.000; Robustness + : 0.991; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.155 & TotalDailyInsPerKg >= 0.976) | SMBGperDayPtMeterCombo >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.047 -> Pt_A1cGoalLev >= 0.797) | BGTestAvgNumPtRep >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 28.560 & TotalDailyInsPerKg <= 0.992) -> NumPumpBolusOrShortAct <= 1.022) | SMBGperDayPtMeterCombo >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.306 -> BUN <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 95.958 | WeightKg <= 63.632) -> bmiPerc <= 72.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.848 -> bmi <= 22.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 68.976 & Pt_CGMUseNumDays >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.042 & HbA1c >= 2.010) | BldPrDia <= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.856 | HbA1c >= 2.387) -> TotChol >= 3.312) -> Pt_A1cGoalLev >= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 4.998 | TSH <= 0.834) -> TSH >= 0.249) [Discrimination Score: 0.000; Robustness + : -0.834; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 12.433 & bmiZscore >= 0.553) -> bmiPerc <= 1.240) [Discrimination Score: 5.998; Robustness + : -0.161; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.396 & diabDur >= 10.927) -> bmiPerc <= 13.473) -> HDL <= 12.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.578 | HbA1cImputeDtMnC <= 57.186) [Discrimination Score: 0.000; Robustness + : 123.578; Robustness - : 123.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.839 | TotChol <= 133.839) [Discrimination Score: 0.000; Robustness + : 133.839; Robustness - : 133.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.250 & UnitsInsBasalOrLongAct <= 19.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.947 -> BldPrDia >= 53.100) & TSH >= 60.107) [Discrimination Score: 0.000; Robustness + : -60.107; Robustness - : -60.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.220 & UnitsInsBasalOrLongAct >= 4.173) & SMBGperDayPtMeterCombo <= 26.257) -> SMBGperDayPtMeterCombo <= 28.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.768) U[0,2] (Pt_SHFlg <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.770 | Pt_SiblingT1D <= 0.607) | BldPrSys >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.184 & TSH <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.647 | TotChol <= 117.927) [Discrimination Score: 0.000; Robustness + : 117.927; Robustness - : 117.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.519 -> HDL >= 6.250) & HDL >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.072) U[0,1] (LDL >= 27.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.571 | HbA1c >= 4.753) & WeightKg <= 7.861) | WeightKg >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.267) U[0,1] (bmiPerc >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.165 | TotalDailyInsPerKg <= 1.044) | GFR >= 0.943) | Pt_DKAFlg >= 0.960) [Discrimination Score: 0.000; Robustness + : 23.165; Robustness - : 23.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.869) U[0,1] (Triglyc >= 54.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 175.001 | Pt_SHFlg <= 0.753) | AutonomicNeuroCl <= 0.361) [Discrimination Score: 5.358; Robustness + : 118.051; Robustness - : 100.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.373 | Pt_CGMUseNumDays >= 3.832) | Pt_GrandparentT1D <= 7.369) & bmiPerc <= 17.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.743) U[2,2] (BGTestAvgNumPtRep <= 3.155)) [Discrimination Score: 0.000; Robustness + : 10.743; Robustness - : 10.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.766 -> TotChol >= 11.169) & DirectLDL <= 128.534) -> BGTestAvgNumPtRep <= 147.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.194 -> HeightCm >= 152.978) | bmiZscore <= 170.296) | UnitsInsBasalOrLongAct >= 157.245) [Discrimination Score: 5.998; Robustness + : 169.581; Robustness - : 169.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.433 & HDL <= 54.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.618 -> LDL <= 66.568) | diabDur <= 70.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.851) U[1,2] (LDL <= 66.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.742 -> NumPumpBolusOrShortAct <= 4.180) & bmiPerc <= 1.846) -> AlbCreatRat_mggNew <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.008 -> Triglyc >= 53.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.223 & WeightKg >= 57.514) | AlbCreatRat_mggNew <= 65.243) [Discrimination Score: 0.000; Robustness + : 65.243; Robustness - : 65.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.202 & BUN >= 1.400) -> BGTestAvgNumMeter <= 1.985) | AlbCreatRat_mggNew >= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.374 & Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.822 -> SMBGperDayPtMeterCombo <= 6.523) & HDL <= 7.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 1.000) & HbA1cImputeDtMnC <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.014) -> BldPrSys <= 0.696) | LDL <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.060 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.211 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.247 -> BGTestAvgNumPtRep <= 5.950) & diabDur <= 4.190) | DirectLDL >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 | bmiZscore <= 1.499) | HbA1cImputeDtMnC <= 1.247) & Pt_GrandchildT1D >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | TSH >= 0.404) -> diagAgeCombo <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.000 -> HbA1c <= 10.794) & HbA1c >= 0.389) [Discrimination Score: 0.000; Robustness + : -10.794; Robustness - : -10.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.109 | LDL >= 6.804) | TSH <= 94.339) | BGTestAvgNumPtRep <= 86.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.959 | HbA1c <= 9.775) -> NumPumpBolusOrShortAct <= 8.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 4.311 | BGTestAvgNumMeter <= 5.947) | BGTestAvgNumMeter >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.322) U[0,0] (Pt_CGMUseNumDays <= 13.764)) [Discrimination Score: 0.000; Robustness + : 14.322; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct <= 22.247) & BldPrDia >= 13.983) -> Pt_MotherT1D >= 14.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.887 & BUN >= 0.313) [Discrimination Score: 0.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.086 -> Pt_DKAFlg <= 0.326) | HbA1c <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 0.000 | Triglyc >= 55.675) -> Pt_GrandparentT1D <= 126.043) & Pt_GrandchildT1D >= 40.047) [Discrimination Score: 0.000; Robustness + : -126.043; Robustness - : -126.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.218 -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.937 -> AlbCreatRat_mggNew >= 5.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 118.633 & HbA1c <= 9.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 63.672) & HeightCm >= 60.873) | TotChol >= 59.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.118 -> diagAgeCombo >= 1.000) & LDL >= 1.000) & Pt_A1cGoalLevelDsYr5 <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.108) U[0,0] (LDL <= 77.996)) [Discrimination Score: -0.053; Robustness + : 76.990; Robustness - : 76.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.525 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 79.323 | BGTestAvgNumMeter >= 3.577) -> HbA1cImputeDtMnC >= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 & diabDur <= 12.829) | TotChol >= 10.489) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
