G[0,1](SMBGperDayPtMeterCombo >= 1.740 & BGTestAvgNumPtRep >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.060 -> HeightCm >= 165.452) [Discrimination Score: -2.800; Robustness + : 80.252; Robustness - : 83.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.919 | TotChol <= 174.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.244 & BUN <= 8.959) | bmiPerc >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.577 -> DirectLDL >= 0.046) [Discrimination Score: 0.000; Robustness + : -124.577; Robustness - : -124.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 9.174 & Pt_A1cGoalLev <= 3.460) & Pt_A1cGoalLevelDsYr5 <= 3.381) | diagAgeCombo <= 5.188) [Discrimination Score: 0.000; Robustness + : 5.188; Robustness - : 5.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 6.683 | Pt_FatherT1D <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.277 & Pt_InsGov <= 0.960) -> Pt_DKAFlg <= 0.635) | Pt_A1cGoalLevelDsYr5 <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.460 | TSH <= 3.292) -> BldPrSys >= 0.673) [Discrimination Score: 0.000; Robustness + : -9.460; Robustness - : -9.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.529 -> HbA1cImputeDtMnC <= 43.159) -> Pt_A1cGoalLevelDsYr5 >= 21.767) | LDL >= 21.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.879 & TotChol <= 138.127) -> diagAgeCombo <= 179.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.008 | TotChol >= 17.023) -> UnitsInsBasalOrLongAct <= 174.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.132 -> GFR >= 2.740) -> Pt_CGMUseNumDays <= 15.873) & diagAgeCombo <= 21.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.288 -> BGTestAvgNumPtRep >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 84.068 & WeightKg >= 83.272) & Pt_A1cGoalLevelDsYr5 >= 82.058) [Discrimination Score: 0.000; Robustness + : -84.068; Robustness - : -84.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.059 | NumPumpBolusOrShortAct >= 0.197) | GFR >= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.871 -> NumPumpBolusOrShortAct <= 21.485) | HbA1cImputeDtMnC <= 7.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.197 -> HbA1c <= 7.113) & HDL >= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.848 & TotalDailyInsPerKg >= 0.324) | GFR <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.456 & HeightCm >= 165.877) -> HbA1cImputeDtMnC <= 166.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.675 | SMBGperDayPtMeterCombo <= 5.411) [Discrimination Score: 13.000; Robustness + : -72.589; Robustness - : -85.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 65.725 | TSH >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.145) U[0,0] (BldPrSys <= 121.306)) [Discrimination Score: 0.000; Robustness + : 121.306; Robustness - : 121.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.754 | HeightCm <= 166.024) | HbA1c <= 165.983) & TotChol <= 166.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.123 & TotalDailyInsPerKg >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.744 & GFR >= 3.334) & TSH <= 41.556) | AlbCreatRat_mggNew >= 6.296) [Discrimination Score: 0.000; Robustness + : -6.296; Robustness - : -6.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.079 -> HDL <= 70.670) [Discrimination Score: 0.000; Robustness + : -165.921; Robustness - : -165.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 166.049 & WeightKg <= 83.723) & BldPrDia <= 84.437) -> diagAgeCombo >= 82.534) [Discrimination Score: 5.971; Robustness + : 32.534; Robustness - : 26.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 88.699 | TotalDailyInsPerKg <= 0.644) -> Pt_GrandchildT1D >= 0.194) & WeightKg >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.028) U[1,2] (Pt_SHFlg >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 82.259 -> DirectLDL >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.903 | HDL <= 68.822) | bmiPerc >= 63.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.006 & HDL >= 60.177) | bmi >= 62.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.494 | HDL <= 69.546) & BldPrDia <= 65.592) & BGTestAvgNumMeter <= 67.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.220) U[1,1] (Pt_InsGov >= 0.038)) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 59.212 & SMBGperDayPtMeterCombo >= 0.924) & HbA1cImputeDtMnC >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.387 & HeightCm <= 166.465) [Discrimination Score: -2.800; Robustness + : 81.265; Robustness - : 84.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 66.550 | HbA1c >= 6.885) -> GFR >= 6.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 60.500 & UnitsInsBasalOrLongAct >= 6.906) -> Pt_InsGov <= 13.684) | NumPumpBolusOrShortAct >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 65.821 & WeightKg >= 82.829) -> BUN <= 83.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.208 | DirectLDL <= 0.487) | Pt_FatherT1D >= 0.202) | Triglyc <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.885 | SMBGperDayPtMeterCombo <= 4.915) | BGTestAvgNumPtRep <= 5.723) -> Pt_InsGov <= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.667 | SMBGperDayPtMeterCombo <= 4.917) | WeightKg >= 1.206) [Discrimination Score: 0.000; Robustness + : 4.917; Robustness - : 4.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.721 | TSH >= 0.588) & diabDur <= 1.815) | Pt_FatherT1D <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 59.007 & HeightCm <= 166.132) [Discrimination Score: 0.000; Robustness + : -59.007; Robustness - : -59.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.803 | Triglyc <= 61.525) -> age <= 105.659) [Discrimination Score: 0.000; Robustness + : -105.659; Robustness - : -105.659; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.793) U[0,2] (HbA1cImputeDtMnC >= 7.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.935 | DirectLDL <= 0.846) -> LDL <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 80.410 -> Pt_InsGov <= 0.633) -> SMBGperDayPtMeterCombo >= 0.064) -> HbA1cImputeDtMnC <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 60.191) U[0,2] (Pt_InsGov >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.282 -> WeightKg <= 85.064) | bmiZscore <= 83.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 60.014 & Triglyc <= 113.754) & Pt_InsGov <= 95.577) & diabDur <= 71.726) [Discrimination Score: -20.000; Robustness + : -78.246; Robustness - : -58.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 82.654 | Pt_InsGov <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 93.526 | TSH >= 1.495) & DirectLDL >= 1.606) [Discrimination Score: 0.000; Robustness + : -1.606; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.487 | Pt_A1cGoalLev >= 0.747) | HbA1cImputeDtMnC >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 166.309 -> Pt_FatherT1D >= 0.188) & BGTestAvgNumPtRep <= 0.291) -> DirectLDL >= 0.110) [Discrimination Score: 0.000; Robustness + : -165.890; Robustness - : -165.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 94.325 -> TotChol <= 176.280) | bmi <= 182.718) -> bmiZscore >= 122.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.070 -> HbA1c >= 6.927) & TSH <= 7.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 15.784 -> Triglyc >= 35.501) & Pt_SHFlg >= 46.269) -> BldPrDia >= 26.004) [Discrimination Score: -8.000; Robustness + : -92.996; Robustness - : -84.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.052 -> TotChol <= 188.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.218 -> BldPrSys <= 121.619) & HeightCm <= 124.625) [Discrimination Score: 0.000; Robustness + : -121.619; Robustness - : -121.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 81.594 | UnitsInsBasalOrLongAct <= 17.279) | bmiZscore <= 14.420) & DirectLDL >= 9.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 11.814 -> WeightKg >= 82.617) [Discrimination Score: 0.000; Robustness + : -11.814; Robustness - : -11.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 80.301 | HDL <= 70.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.326 & Triglyc >= 50.882) -> bmiZscore <= 94.460) | diagAgeCombo >= 34.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.162) U[1,2] (LDL <= 91.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.880 & LDL <= 88.688) & HbA1c >= 80.503) -> BUN <= 91.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.052 | Pt_SHFlg <= 0.530) [Discrimination Score: 0.000; Robustness + : 7.052; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.583 -> TotChol >= 103.216) & TSH >= 74.649) & BUN >= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.655 | UnitsInsBasalOrLongAct <= 17.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.407 -> TotalDailyInsPerKg >= 0.345) & HbA1cImputeDtMnC >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.949 -> TotChol >= 99.779) -> bmiPerc <= 180.030) [Discrimination Score: 0.000; Robustness + : -180.030; Robustness - : -180.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 35.131 -> Triglyc <= 110.319) & GFR <= 73.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.253 & BGTestAvgNumPtRep <= 7.896) -> Pt_A1cGoalLev >= 1.499) -> WeightKg >= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 79.743 & Triglyc >= 5.971) -> BUN >= 47.788) [Discrimination Score: 0.000; Robustness + : 47.788; Robustness - : 47.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.124 -> Triglyc <= 92.071) & HbA1c <= 75.498) | Pt_MotherT1D >= 28.995) [Discrimination Score: 0.000; Robustness + : -28.995; Robustness - : -28.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 9.205 -> HbA1cImputeDtMnC >= 4.243) -> Pt_DKAFlg <= 49.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.966 & TotChol >= 4.959) | BGTestAvgNumPtRep >= 89.159) -> AutonomicNeuroCl >= 101.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 166.023 & TotalDailyInsPerKg >= 0.297) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.698 & UnitsInsBasalOrLongAct >= 4.941) & diabDur <= 29.825) [Discrimination Score: -1.000; Robustness + : -37.175; Robustness - : -36.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.521 -> HbA1cImputeDtMnC <= 53.811) & bmiZscore <= 37.665) | TotalDailyInsPerKg <= 38.956) [Discrimination Score: 0.000; Robustness + : 38.956; Robustness - : 38.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 65.233 & GFR >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.051 | Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.020 -> SMBGperDayPtMeterCombo <= 5.631) | TotalDailyInsPerKg >= 2.644) | Pt_MotherT1D >= 3.153) [Discrimination Score: 1.000; Robustness + : 14.356; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 85.791 & Triglyc <= 70.177) | TotalDailyInsPerKg <= 71.733) -> Pt_CGMUseNumDays >= 48.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_DKAFlg <= 0.464)) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.911 & TotChol <= 172.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.131 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.346 -> Pt_DKAFlg <= 0.754) | AlbCreatRat_mggNew >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 105.393 & DirectLDL <= 0.403) -> age <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.991) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 123.386) | BGTestAvgNumMeter >= 118.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.164 & DirectLDL <= 0.523) -> Pt_DKAFlg <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 165.851 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 2.800; Robustness + : -80.651; Robustness - : -83.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 70.350 -> TotChol <= 172.046) -> TotChol <= 172.453) & Pt_ChildT1D >= 66.351) [Discrimination Score: 0.000; Robustness + : -113.453; Robustness - : -113.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 | Pt_InsGov >= 0.110) | Pt_InsGov >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 | bmi <= 30.866) -> Pt_A1cGoalLevelDsYr5 >= 29.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 178.370 & Pt_ChildT1D >= 0.000) & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 50.000 -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.100; Robustness + : -7.100; Robustness - : -7.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 32.383 & HeightCm <= 166.124) -> HeightCm <= 165.956) [Discrimination Score: 0.000; Robustness + : -165.956; Robustness - : -165.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 61.496 | BldPrDia <= 90.628) & diabDur <= 89.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.443 -> BldPrSys >= 113.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.547 & LDL >= 72.138) -> Pt_DKAFlg >= 85.783) [Discrimination Score: 0.000; Robustness + : 72.138; Robustness - : 72.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.581 -> HbA1c >= 6.838) & Pt_GrandparentT1D >= 6.873) -> Pt_A1cGoalLevelDsYr5 >= 6.780) [Discrimination Score: 0.000; Robustness + : 6.780; Robustness - : 6.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.187 & AlbCreatRat_mggNew >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.300 | bmiZscore <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 41.622 | diagAgeCombo <= 50.000) | Pt_ChildT1D <= 50.000) | LDL <= 50.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (HeightCm >= 165.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.967 & NumPumpBolusOrShortAct >= 5.482) -> TotChol <= 10.616) -> Pt_FatherT1D >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.893) U[0,0] (GFR <= 28.499)) [Discrimination Score: -0.126; Robustness + : 28.335; Robustness - : 28.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> Triglyc >= 9.898) & BUN >= 45.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 81.850 & NumPumpBolusOrShortAct <= 20.414) -> DirectLDL <= 18.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 79.867 -> Pt_A1cGoalLev <= 5.743) -> GFR >= 0.078) & Pt_A1cGoalLevelDsYr5 <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.791 -> HeightCm >= 165.874) [Discrimination Score: 0.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.433 | HbA1cImputeDtMnC >= 10.887) & SMBGperDayPtMeterCombo <= 56.670) [Discrimination Score: 0.000; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
