G[2,2](SMBGperDayPtMeterCombo >= 4.111 & BGTestAvgNumPtRep >= 1.733) [Discrimination Score: -4.111; Robustness + : -4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.626 & NumPumpBolusOrShortAct <= 1.731) | HbA1c <= 1.639) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.709) U[0,2] (bmiZscore <= 1.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.475 -> BUN >= 10.505) [Discrimination Score: -3.475; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.003 | TotChol <= 151.239) | GFR >= 36.255) & DirectLDL <= 189.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.909 | TotChol <= 95.522) & diagAgeCombo >= 80.979) | NumPumpBolusOrShortAct <= 117.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.500 -> HbA1c <= 6.548) & BldPrSys <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 1.984 & NumPumpBolusOrShortAct >= 0.245) & TSH >= 0.216) | HDL >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.710 -> LDL <= 126.646) & HbA1cImputeDtMnC <= 128.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 86.867 -> TSH >= 1.387) & BUN <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 116.425 -> WeightKg >= 91.080) -> AutonomicNeuroCl <= 105.313) | Pt_A1cGoalLevelDsYr5 <= 100.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.728 | HbA1cImputeDtMnC >= 12.476) & HDL >= 0.221) & BldPrSys <= 27.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 111.222 & TotalDailyInsPerKg >= 0.036) & LDL >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.895 -> TotalDailyInsPerKg <= 0.550) | TotChol >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.548 & LDL >= 99.350) -> BGTestAvgNumMeter <= 130.401) | Triglyc >= 86.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.339 & HbA1cImputeDtMnC >= 9.525) | Pt_GrandchildT1D >= 8.014) | Pt_SiblingT1D <= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.698 & BUN <= 12.656) & SMBGperDayPtMeterCombo <= 13.170) -> UnitsInsBasalOrLongAct <= 16.420) [Discrimination Score: -13.420; Robustness + : -13.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.277 & LDL >= 96.544) -> age <= 105.387) | TotChol <= 117.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.451 | bmiZscore <= 1.819) -> Triglyc <= 1.735) & bmi <= 1.769) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.596 | BUN >= 11.908) | Pt_A1cGoalLevelDsYr5 >= 2.427) & HbA1cImputeDtMnC >= 9.124) [Discrimination Score: -9.124; Robustness + : -9.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.330 -> Triglyc >= 80.346) & BGTestAvgNumMeter <= 92.451) | BldPrSys <= 91.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 5.034 & TotChol >= 24.332) [Discrimination Score: 9.667; Robustness + : 24.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.347 | LDL <= 120.389) -> NumPumpBolusOrShortAct <= 107.530) & bmiPerc <= 129.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.918 & TSH >= 1.572) & age >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.989 -> HbA1c <= 5.695) | AutonomicNeuroCl >= 0.317) -> NumPumpBolusOrShortAct <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.133 -> HbA1cImputeDtMnC >= 9.398) | bmi >= 4.703) -> Pt_SHFlg <= 22.976) [Discrimination Score: -22.976; Robustness + : -22.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.267 & HbA1c <= 6.173) & AlbCreatRat_mggNew >= 4.789) & diagAgeCombo >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.015 -> GFR >= 22.511) & Pt_MotherT1D >= 9.676) [Discrimination Score: -17.015; Robustness + : -17.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.278) U[1,2] (HeightCm >= 172.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 8.585 & Triglyc <= 91.818) | age >= 77.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.853 | NumPumpBolusOrShortAct >= 0.470) -> GFR >= 0.064) & GFR >= 0.387) [Discrimination Score: -7.607; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.875 | UnitsInsBasalOrLongAct <= 16.367) [Discrimination Score: 16.367; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.719 & UnitsInsBasalOrLongAct <= 22.993) & BUN <= 13.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 12.294 & NumPumpBolusOrShortAct >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 86.424 -> TSH <= 2.810) | Pt_SHFlg >= 1.777) | bmiPerc <= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.497 & Triglyc <= 97.454) & TSH >= 79.956) & diagAgeCombo >= 79.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.836 | UnitsInsBasalOrLongAct <= 16.542) [Discrimination Score: 13.542; Robustness + : 13.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.535 & NumPumpBolusOrShortAct >= 0.067) | BldPrDia >= 0.060) -> bmi <= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.592 | HbA1c <= 4.912) [Discrimination Score: 32.518; Robustness + : 34.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.569 & BGTestAvgNumPtRep >= 1.642) | Pt_SHFlg <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.620 -> BUN >= 1.180) | WeightKg >= 9.431) [Discrimination Score: -2.621; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.874 -> diabDur >= 12.171) & SMBGperDayPtMeterCombo >= 13.417) | HbA1c <= 15.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.512 -> TotChol >= 77.520) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 5.353 & WeightKg <= 105.726) [Discrimination Score: 5.353; Robustness + : 5.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.691 -> Pt_A1cGoalLev >= 1.331) & TSH <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 172.836 & NumPumpBolusOrShortAct <= 1.838) -> Pt_A1cGoalLev >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.589 & Pt_A1cGoalLev >= 1.458) -> Pt_ChildT1D >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.018 -> WeightKg >= 83.988) & AutonomicNeuroCl >= 87.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 7.940 -> WeightKg >= 87.322) -> Pt_ChildT1D >= 85.765) | BldPrSys <= 104.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.371 | WeightKg <= 96.244) | BGTestAvgNumMeter <= 97.915) | BldPrSys <= 98.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.296 & Pt_A1cGoalLev <= 3.986) -> Pt_DKAFlg >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 13.891 & HbA1c >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 30.726 & Pt_A1cGoalLev >= 0.877) [Discrimination Score: -30.726; Robustness + : -30.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 91.997 & Triglyc <= 95.139) [Discrimination Score: -38.827; Robustness + : -94.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.741 & WeightKg <= 103.055) | Pt_GrandchildT1D >= 84.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 110.083 & Triglyc >= 79.009) -> LDL <= 89.119) -> bmiPerc >= 73.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 19.211 -> HbA1c <= 5.191) | bmiZscore <= 6.108) & BGTestAvgNumPtRep <= 5.214) [Discrimination Score: 5.214; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.744 & TotalDailyInsPerKg <= 0.850) & Pt_CGMUseNumDays <= 0.862) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.448 & LDL <= 118.095) | diabDur <= 105.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 40.415 & SMBGperDayPtMeterCombo >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.883 & Triglyc <= 105.133) | Pt_FatherT1D >= 71.585) -> TotChol >= 73.449) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.217 & Pt_A1cGoalLev <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.467) U[1,2] (Triglyc >= 76.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.549 & BUN <= 12.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.761 | UnitsInsBasalOrLongAct <= 21.797) | Pt_MotherT1D >= 6.868) & Pt_SHFlg <= 15.592) [Discrimination Score: 15.592; Robustness + : 15.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.775 -> NumPumpBolusOrShortAct <= 1.635) -> AutonomicNeuroCl <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.527 | LDL >= 74.227) & Pt_A1cGoalLev <= 102.392) | Pt_DKAFlg <= 128.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 84.042) U[0,2] (NumPumpBolusOrShortAct <= 0.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.745) U[0,2] (Triglyc >= 81.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.436 & TSH >= 1.186) | Pt_CGMUseNumDays >= 1.099) & BGTestAvgNumMeter <= 2.735) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.755 -> TotChol >= 75.867) -> bmiPerc >= 66.407) | TSH <= 126.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.652 | bmiZscore >= 1.503) & HDL >= 1.528) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.790 -> TSH >= 1.874) -> TotChol >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 40.461 -> HeightCm <= 173.497) & diagAgeCombo >= 172.785) | Pt_DKAFlg <= 173.251) [Discrimination Score: 173.251; Robustness + : 173.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 108.587 & HDL <= 46.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.998 | LDL >= 94.886) -> BldPrDia <= 108.361) [Discrimination Score: -108.361; Robustness + : -108.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.991 & BldPrSys <= 118.291) & BGTestAvgNumPtRep <= 120.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.254 & BUN <= 15.701) -> BGTestAvgNumMeter <= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.367 & HbA1cImputeDtMnC <= 32.125) -> TotalDailyInsPerKg >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.588 & LDL >= 95.405) | Pt_FatherT1D <= 117.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.783 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.338 -> bmiZscore <= 1.829) & Pt_InsGov >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.856 & HDL >= 43.961) -> diabDur >= 41.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.737 | HDL >= 37.162) & Pt_GrandchildT1D <= 50.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.012 | bmiPerc <= 0.726) & Pt_A1cGoalLev >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.332 & HbA1cImputeDtMnC >= 7.288) [Discrimination Score: -6.288; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.295 -> bmiPerc <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.419 | Triglyc <= 102.880) | Pt_GrandchildT1D >= 73.020) | NumPumpBolusOrShortAct >= 72.606) [Discrimination Score: 4.391; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.851 -> HDL >= 39.062) [Discrimination Score: -3.839; Robustness + : -72.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.397 -> Pt_A1cGoalLev >= 0.972) [Discrimination Score: -13.397; Robustness + : -13.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.067 & HDL >= 39.791) | Pt_GrandchildT1D <= 50.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.951) U[0,2] (UnitsInsBasalOrLongAct >= 2.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.977 | HeightCm <= 173.585) | HDL >= 172.859) | Pt_ChildT1D <= 173.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.331) U[0,2] (HeightCm <= 173.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.929 -> GFR >= 16.561) -> HbA1c >= 15.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 87.716 & UnitsInsBasalOrLongAct >= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.329 & Pt_A1cGoalLev <= 2.717) -> Pt_CGMUseNumDays <= 4.968) -> TotalDailyInsPerKg >= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.366 | AlbCreatRat_mggNew >= 2.570) | bmi <= 4.497) [Discrimination Score: 4.497; Robustness + : 4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.372 -> HbA1c >= 2.137) & TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.265 & NumPumpBolusOrShortAct <= 1.637) -> TotChol >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.796) U[0,0] (SMBGperDayPtMeterCombo >= 2.025)) [Discrimination Score: 21.278; Robustness + : 74.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.252 & BUN <= 17.564) | Pt_DKAFlg <= 16.397) -> Triglyc <= 14.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.625) U[0,2] (bmi >= 30.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.776) U[1,1] (BldPrSys >= 113.711)) [Discrimination Score: -3.776; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.678 & bmiPerc <= 0.767) & Pt_A1cGoalLev >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.057 -> WeightKg <= 106.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.898 | SMBGperDayPtMeterCombo <= 5.161) [Discrimination Score: 5.161; Robustness + : 5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.666 | Triglyc >= 77.339) & TotChol <= 84.166) | Pt_GrandparentT1D >= 71.493) [Discrimination Score: 14.266; Robustness + : 35.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.664 & HbA1cImputeDtMnC <= 18.919) & bmi >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.579) U[1,1] (Pt_A1cGoalLev <= 2.783)) [Discrimination Score: 19.579; Robustness + : 19.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.678 & BldPrDia <= 76.700) | HbA1c >= 72.448) & AutonomicNeuroCl <= 78.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 37.126 | LDL <= 103.337) -> bmiZscore >= 91.193) & TotalDailyInsPerKg <= 110.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.470 -> bmiZscore <= 1.631) -> bmiPerc <= 1.685) -> GFR >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.631 | GFR <= 55.043) | UnitsInsBasalOrLongAct >= 12.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.371 -> HbA1c >= 2.347) -> HbA1cImputeDtMnC >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 31.927 -> diabDur <= 14.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 83.676 -> diabDur <= 14.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & diabDur >= 13.873) -> SMBGperDayPtMeterCombo <= 15.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
