G[2,2](SMBGperDayPtMeterCombo >= 7.183 & BGTestAvgNumPtRep >= 3.388) [Discrimination Score: -7.183; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 64.277 | Pt_A1cGoalLev >= 0.142) -> AlbCreatRat_mggNew <= 1.114) -> BGTestAvgNumMeter >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.871 | NumPumpBolusOrShortAct <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.380 & Pt_A1cGoalLev >= 0.413) -> Pt_GrandparentT1D <= 2.813) -> TotalDailyInsPerKg >= 0.408) [Discrimination Score: 7351466986379973.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.482 | Pt_A1cGoalLev <= 5.658) -> Pt_CGMUseNumDays <= 2.354) & GFR <= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.153 -> Pt_GrandparentT1D >= 0.150) & bmiZscore >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.898 | TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.884 | Pt_A1cGoalLev >= 0.485) | BldPrSys >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.918 & Pt_GrandparentT1D <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.187 | TotalDailyInsPerKg <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 21.959 | BGTestAvgNumPtRep >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.591 | TotalDailyInsPerKg >= 0.365) | diagAgeCombo >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.429) U[0,1] (BGTestAvgNumPtRep <= 8.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.055 | Triglyc <= 16.637) | bmi >= 5.548) | DirectLDL >= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.420 & LDL >= 6.202) | BGTestAvgNumPtRep <= 75.904) [Discrimination Score: 75.904; Robustness + : 75.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.899 | HbA1c >= 7.109) | bmiZscore >= 7.195) [Discrimination Score: 0.478; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.564 -> SMBGperDayPtMeterCombo <= 8.441) -> Pt_SiblingT1D >= 6.522) -> Pt_SiblingT1D >= 6.419) [Discrimination Score: -7342878092867915.000; Robustness + : -6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.059) U[2,2] (WeightKg <= 40.168)) [Discrimination Score: 40.168; Robustness + : 40.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.774 -> HbA1cImputeDtMnC >= 26.902) & Pt_GrandparentT1D <= 58.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.119 -> diabDur >= 3.821) -> HbA1c >= 6.059) -> HbA1cImputeDtMnC >= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.146 | AlbCreatRat_mggNew <= 52.048) & Pt_ChildT1D <= 33.994) [Discrimination Score: 75.506; Robustness + : 33.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.847 | TSH >= 0.466) | Triglyc <= 0.745) | LDL >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.749 -> HeightCm <= 139.894) & Triglyc >= 133.554) & bmiPerc >= 136.327) [Discrimination Score: -139.894; Robustness + : -139.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.598 -> TSH <= 1.240) & Triglyc <= 1.329) & DirectLDL <= 1.365) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.922) U[0,2] (WeightKg >= 26.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.148 -> HeightCm <= 148.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.730 -> BldPrDia >= 59.638) -> age <= 64.933) | HbA1c >= 59.609) [Discrimination Score: -8389179354239707.000; Robustness + : -59.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 6.291 -> BldPrSys <= 110.572) | NumPumpBolusOrShortAct >= 98.449) [Discrimination Score: -98.449; Robustness + : -98.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 59.672 -> TotalDailyInsPerKg >= 0.467) & bmi >= 0.331) | Pt_CGMUseNumDays <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.748 | NumPumpBolusOrShortAct <= 1.959) | BUN <= 6.038) -> BldPrDia >= 0.835) [Discrimination Score: -6798696610392219.000; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 7.619 -> TSH <= 1.390) & Pt_SiblingT1D <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 40.886) U[0,0] (HbA1cImputeDtMnC >= 27.955)) [Discrimination Score: 3.858; Robustness + : 34.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.232) U[1,2] (BUN <= 11.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 5.520 -> Pt_GrandparentT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 51.651 -> BUN >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.662 & BUN <= 5.505) -> HDL >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.533 | NumPumpBolusOrShortAct >= 0.498) | HbA1c <= 6.895) [Discrimination Score: 7762534953501715.000; Robustness + : 6.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.685 -> HbA1c >= 7.201) -> DirectLDL >= 7.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.142 & HbA1cImputeDtMnC <= 45.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 39.013 -> TSH >= 0.218) & Pt_ChildT1D >= 0.391) [Discrimination Score: -39.013; Robustness + : -39.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 9.176 | TSH >= 0.418) | Pt_ChildT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.109 | TotalDailyInsPerKg <= 0.893) | HeightCm <= 0.889) -> HbA1cImputeDtMnC <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 6.469 & Pt_CGMUseNumDays <= 19.217) | Pt_DKAFlg >= 3.624) -> bmiPerc >= 4.644) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.779 & Pt_CGMUseNumDays >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 52.540 | Pt_CGMUseNumDays <= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.641 -> Triglyc >= 11.258) -> Pt_A1cGoalLev <= 32.323) & bmiPerc >= 9.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 11.238 | Pt_GrandparentT1D <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.783 & Triglyc >= 10.431) & HeightCm >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.266 & LDL <= 72.487) | BGTestAvgNumMeter >= 12.308) -> age >= 2.005) [Discrimination Score: 2.005; Robustness + : 2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.592 & NumPumpBolusOrShortAct <= 3.022) -> HeightCm <= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 6.684 & Triglyc >= 2.109) & BGTestAvgNumMeter >= 8.924) & bmi >= 2.687) [Discrimination Score: -8.924; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.467 -> SMBGperDayPtMeterCombo <= 7.414) | BldPrSys >= 6.220) -> Pt_DKAFlg >= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.146 -> HeightCm >= 135.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.346) U[0,0] (BUN >= 0.683)) [Discrimination Score: 0.694; Robustness + : 34.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.113 | Pt_CGMUseNumDays >= 6.140) | TotChol >= 2.824) | Pt_DKAFlg >= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.682) U[0,1] (WeightKg >= 23.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.543 & BldPrDia >= 58.603) & bmi >= 61.997) & Pt_GrandparentT1D >= 62.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.726) U[0,1] (WeightKg <= 41.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 50.120 | HbA1c >= 7.255) | LDL <= 8.129) [Discrimination Score: 7053828170596771.000; Robustness + : 50.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.567 -> Pt_CGMUseNumDays >= 5.212) [Discrimination Score: 5.212; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.813 & Pt_GrandparentT1D <= 0.419) -> TSH <= 0.442) | bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.043 -> TotalDailyInsPerKg >= 0.483) | Pt_FatherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.628 & WeightKg <= 38.257) -> BldPrDia >= 27.468) -> Pt_MotherT1D <= 35.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.765 -> Pt_CGMUseNumDays <= 21.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 29.319 & UnitsInsBasalOrLongAct >= 5.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.550 -> LDL <= 17.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.758 -> HDL >= 2.231) & Pt_A1cGoalLev <= 12.807) -> HbA1cImputeDtMnC <= 18.684) [Discrimination Score: -18.684; Robustness + : -18.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.750 -> Triglyc >= 0.342) & Pt_GrandchildT1D >= 10.802) | NumPumpBolusOrShortAct >= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.900 -> UnitsInsBasalOrLongAct <= 13.909) & AutonomicNeuroCl >= 8.933) & TotalDailyInsPerKg >= 2.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 29.695 & UnitsInsBasalOrLongAct <= 10.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 9.049 & UnitsInsBasalOrLongAct >= 8.075) & BldPrSys <= 11.572) [Discrimination Score: -9.049; Robustness + : -9.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.814 -> HDL >= 5.022) | WeightKg >= 1.989) -> Pt_A1cGoalLevelDsYr5 <= 32.489) [Discrimination Score: -32.489; Robustness + : -32.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.776 | Pt_A1cGoalLev >= 0.839) & Pt_MotherT1D >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.195 -> Triglyc >= 13.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.631 & LDL >= 9.827) & Pt_CGMUseNumDays >= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.719 & UnitsInsBasalOrLongAct <= 14.759) -> bmi <= 9.322) & bmiZscore <= 14.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.950 -> BGTestAvgNumMeter >= 0.049) | GFR >= 0.252) | bmiPerc >= 2.670) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.817 & LDL <= 73.497) & diagAgeCombo >= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.490 -> HDL <= 46.933) [Discrimination Score: -46.933; Robustness + : -46.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.371 | HDL <= 39.302) -> Pt_InsGov >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.290) U[2,2] (Triglyc <= 41.532)) [Discrimination Score: 41.532; Robustness + : 41.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 27.442 & NumPumpBolusOrShortAct >= 0.166) | NumPumpBolusOrShortAct <= 6.524) | HbA1c <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.514 | Triglyc <= 106.205) & BldPrDia >= 1.963) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.999 | Pt_A1cGoalLev <= 2.541) & WeightKg <= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 39.216 | NumPumpBolusOrShortAct >= 0.233) | Pt_SiblingT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 18.535 -> bmi >= 16.189) [Discrimination Score: 16.189; Robustness + : 16.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.073) U[0,1] (SMBGperDayPtMeterCombo <= 7.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.187) U[0,1] (HbA1c <= 7.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.841 & NumPumpBolusOrShortAct >= 0.957) -> HDL >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 43.472 & SMBGperDayPtMeterCombo >= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.866 & BGTestAvgNumPtRep <= 7.574) -> TotalDailyInsPerKg >= 4.985) -> bmi >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 7.252 | SMBGperDayPtMeterCombo <= 7.338) -> Pt_GrandparentT1D >= 6.752) [Discrimination Score: -7.338; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.835 & SMBGperDayPtMeterCombo <= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.342 & NumPumpBolusOrShortAct <= 3.358) | diagAgeCombo >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.278 & HbA1cImputeDtMnC >= 10.857) | Pt_InsGov >= 34.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.148 & UnitsInsBasalOrLongAct >= 4.997) & Pt_GrandparentT1D <= 9.663) -> Pt_FatherT1D >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.476 & HeightCm >= 136.305) -> BldPrDia >= 134.562) & TSH >= 132.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 97.033 & TotalDailyInsPerKg <= 0.800) | Pt_ChildT1D <= 1.110) [Discrimination Score: 1.110; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 129.956 -> SMBGperDayPtMeterCombo >= 6.378) & Pt_GrandchildT1D >= 6.428) & TotChol <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.065 & TSH <= 0.799) | GFR <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.989 | TSH <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.733 | Pt_CGMUseNumDays >= 4.928) | HbA1c <= 22.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.814 & TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 120.673 -> Pt_CGMUseNumDays >= 3.322) -> DirectLDL >= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 136.691 | Triglyc >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 138.246 & LDL >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 7.957 -> TotalDailyInsPerKg >= 0.241) & HbA1c <= 0.823) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 84.184 -> TotalDailyInsPerKg <= 0.837) [Discrimination Score: -84.184; Robustness + : -84.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.002 & Triglyc >= 10.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.459 & bmiZscore >= 0.218) | BldPrSys <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 97.404 & SMBGperDayPtMeterCombo <= 7.952) | BGTestAvgNumMeter >= 6.944) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.675 | bmiZscore >= 0.243) -> HeightCm <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.797 & Pt_CGMUseNumDays >= 6.599) -> GFR <= 28.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.929 -> bmiPerc >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.114 & bmiPerc <= 0.753) | DirectLDL <= 0.741) & AutonomicNeuroCl <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 29.090 -> Pt_CGMUseNumDays <= 19.482) [Discrimination Score: -19.482; Robustness + : -19.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.729 -> Pt_CGMUseNumDays <= 27.133) | diabDur >= 0.195) -> GFR >= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.053 -> Pt_CGMUseNumDays <= 23.428) & Pt_SiblingT1D >= 4.841) -> Pt_A1cGoalLev >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
