G[0,2](SMBGperDayPtMeterCombo >= 3.216 & BGTestAvgNumPtRep >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 & GFR <= 0.000) & HbA1c >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 3.149) | HeightCm >= 0.875) [Discrimination Score: 0.000; Robustness + : 3.149; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 160.770 | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -160.770; Robustness - : -160.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.907 -> Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.943 -> WeightKg >= 38.486) & Pt_ChildT1D <= 57.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.947) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.966) U[0,1] (HeightCm >= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg <= 0.735) & bmiPerc >= 0.084) -> DirectLDL >= 0.132) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.264 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 14.996 | NumPumpBolusOrShortAct >= 1.044) & TotChol >= 0.508) | Pt_DKAFlg <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.196 | HbA1cImputeDtMnC <= 30.365) -> Pt_A1cGoalLev <= 23.600) & BGTestAvgNumPtRep <= 42.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.749 & BUN <= 15.822) & diabDur <= 14.895) & HeightCm >= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 29.440 & Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> LDL >= 10.854) -> age <= 49.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & diabDur >= 14.188) | diabDur <= 16.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 | bmiZscore >= 0.118) & BGTestAvgNumMeter >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.003 & BGTestAvgNumPtRep >= 3.857) | TotalDailyInsPerKg >= 3.378) -> BldPrDia <= 4.450) [Discrimination Score: 0.000; Robustness + : -4.450; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 55.618 & Pt_GrandparentT1D >= 0.184) -> Pt_CGMUseNumDays <= 0.737) -> Pt_SiblingT1D <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 59.846 -> HeightCm >= 76.311) [Discrimination Score: 0.000; Robustness + : -59.846; Robustness - : -59.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 38.667 | TSH >= 0.095) [Discrimination Score: 35.762; Robustness + : 38.667; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.617) U[1,2] (BldPrDia <= 79.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 7.391 | Pt_SHFlg >= 0.139) & SMBGperDayPtMeterCombo <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (LDL >= 30.790)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 159.527 | AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 7.076 & Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.638 | Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.047 | NumPumpBolusOrShortAct <= 2.318) -> GFR <= 3.931) | TSH >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 16.526 -> BldPrSys <= 133.879) | LDL >= 115.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.511 | LDL >= 25.010) | BldPrDia >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 1.922 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -193.400; Robustness + : -193.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.038 & BGTestAvgNumPtRep <= 4.669) & BGTestAvgNumMeter <= 4.517) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.600 | BldPrSys >= 114.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 50.483 -> WeightKg <= 91.639) & Pt_A1cGoalLev >= 21.616) | BUN >= 49.922) [Discrimination Score: 0.000; Robustness + : -49.922; Robustness - : -49.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 & GFR >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.077 | TotalDailyInsPerKg <= 0.940) & bmiPerc <= 0.573) [Discrimination Score: -29.837; Robustness + : -29.264; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.552) U[1,2] (AlbCreatRat_mggNew <= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.365 & Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.015 | TotChol >= 14.023) & Pt_A1cGoalLevelDsYr5 <= 148.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.163 & Pt_SHFlg >= 0.091) | diabDur <= 0.906) | Pt_ChildT1D <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.135 | HeightCm <= 129.357) & AlbCreatRat_mggNew <= 137.586) -> AutonomicNeuroCl <= 164.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.870) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.177) U[1,2] (TSH >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 4.453) & DirectLDL <= 4.055) | diabDur <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 22.231 -> TSH >= 0.035) -> BGTestAvgNumMeter >= 0.090) -> HbA1c <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 102.910 -> SMBGperDayPtMeterCombo >= 3.492) -> DirectLDL >= 3.819) [Discrimination Score: 0.000; Robustness + : 3.819; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 31.839 | diagAgeCombo <= 8.000) [Discrimination Score: 0.000; Robustness + : 8.000; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.160) U[2,2] (SMBGperDayPtMeterCombo <= 4.284)) [Discrimination Score: 0.000; Robustness + : 4.284; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 -> Triglyc <= 56.703) | Pt_SiblingT1D >= 11.746) & BUN <= 40.114) [Discrimination Score: 0.000; Robustness + : -11.746; Robustness - : -11.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.279 -> BGTestAvgNumPtRep >= 3.176) -> diabDur >= 3.412) | Pt_InsGov <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 3.323 | BldPrDia >= 67.789) -> Pt_DKAFlg <= 73.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.476 & Pt_InsGov <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 16.737 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.000 -> LDL >= 25.375) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.617 -> BGTestAvgNumMeter <= 2.784) | HeightCm <= 1.587) | WeightKg <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.500 | SMBGperDayPtMeterCombo >= 3.146) | TotalDailyInsPerKg <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.325 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.325; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 8.000 | GFR <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.000 | HeightCm <= 164.702) & Pt_FatherT1D <= 137.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.199 & BldPrSys >= 114.547) -> age >= 122.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.658 | LDL >= 11.040) -> NumPumpBolusOrShortAct <= 80.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.693 & Pt_MotherT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 45.259 & DirectLDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.072) U[0,0] (Pt_SHFlg >= 0.296)) [Discrimination Score: 38.906; Robustness + : 45.978; Robustness - : 7.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & HbA1c >= 6.661) | bmiZscore >= 6.838) & DirectLDL <= 6.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.512 -> diagAgeCombo <= 8.000) -> Pt_FatherT1D <= 8.000) [Discrimination Score: 0.000; Robustness + : -8.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.743 -> Pt_ChildT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.884 | BldPrSys <= 132.588) -> bmiZscore <= 134.496) & BUN >= 114.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.393 & SMBGperDayPtMeterCombo <= 4.456) & Triglyc <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.218) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 35.300 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.000 -> HeightCm <= 141.868) -> HbA1c >= 8.025) | SMBGperDayPtMeterCombo >= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.421 -> diabDur <= 16.175) [Discrimination Score: 0.000; Robustness + : -16.175; Robustness - : -16.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 -> HbA1c >= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & HbA1c <= 6.978) -> GFR <= 7.072) & BGTestAvgNumPtRep >= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.478 & diagAgeCombo >= 8.000) -> Pt_CGMUseNumDays >= 8.000) & SMBGperDayPtMeterCombo <= 8.000) [Discrimination Score: 0.000; Robustness + : 8.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 139.137 | Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 41.032 & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 0.474 -> HbA1cImputeDtMnC >= 3.795) [Discrimination Score: 0.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.404 | Pt_A1cGoalLev <= 5.774) -> TotChol >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.794 | NumPumpBolusOrShortAct >= 0.254) -> GFR >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.308 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.738 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.055 | Pt_GrandparentT1D >= 0.102) & WeightKg <= 0.413) & BldPrDia >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 & TotChol >= 107.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.014 & Pt_SHFlg <= 0.543) & Pt_DKAFlg <= 0.737) [Discrimination Score: -42.822; Robustness + : -45.731; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.056 -> diagAgeCombo <= 8.000) -> TSH >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.398 -> bmiZscore <= 0.298) | Pt_CGMUseNumDays <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.931 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 25.219 | Pt_SHFlg >= 0.056) -> WeightKg <= 0.562) & Pt_SiblingT1D <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.057 -> HeightCm <= 144.696) | Pt_MotherT1D >= 47.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 & TotChol <= 117.707) | BldPrDia >= 110.042) & NumPumpBolusOrShortAct >= 59.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 8.000) & bmiZscore <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.000 -> HeightCm <= 163.600) & DirectLDL >= 7.124) [Discrimination Score: 0.000; Robustness + : -163.600; Robustness - : -163.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 28.677 | BGTestAvgNumPtRep >= 3.948) & Pt_InsGov <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 26.307 -> BUN <= 13.005) & diabDur <= 12.404) | age >= 7.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 15.428 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.868 -> HbA1c <= 7.019) | NumPumpBolusOrShortAct >= 6.799) & BldPrDia >= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.551 | BldPrDia >= 69.617) & BUN <= 72.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.372 -> SMBGperDayPtMeterCombo <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 79.258 & Pt_A1cGoalLev <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.007 | Pt_GrandparentT1D >= 0.142) & HbA1c <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 8.000 -> bmiPerc <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.019 -> TotChol >= 32.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & diabDur >= 14.399) -> HeightCm >= 13.236) | BGTestAvgNumMeter <= 15.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 43.163 & TotChol >= 96.105) & HeightCm >= 92.608) -> Pt_InsGov <= 154.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.309) U[0,0] (GFR <= 0.000)) [Discrimination Score: 42.822; Robustness + : 45.965; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.631 | age <= 24.005) -> Pt_GrandparentT1D <= 24.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.237 | TotChol >= 27.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 8.000 | diabDur >= 14.142) & HeightCm <= 16.596) -> DirectLDL >= 14.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
